"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,170.15,152.941747572816,82.5104166666667,181.055657269374,127.001245504668,-1,178,125
0.859,170.15,151.471153846154,82.0829015544041,186.355061478903,122.037127781659,-1,178,125
0.877,170.15,154.441176470588,82.9424083769634,180.056806593587,131.71847115853,-1,178,125
0.0195,170.15,199.405063291139,94.2976190476191,228.749642669188,171.934088992096,-1,178,125
0.2555,170.15,181.068965517241,90.0113636363636,214.205827675647,151.734673829493,-1,178,125
0.243,170.15,181.068965517242,90.0113636363636,214.093674957099,152.035412464875,-1,178,125
0.5055,170.15,171.228260869565,87.524861878453,207.493916791655,140.523619761952,-1,178,125
0.7315,170.15,162.40206185567,85.1720430107527,192.116229496569,137.035809916149,-1,178,125
0.6535,170.15,164.09375,85.6324324324324,198.586486832584,135.587409720197,-1,178,125
0.152,170.15,185.329411764706,91.0459770114943,218.083670012649,156.199725908041,-1,178,125
0.4385,170.15,173.10989010989,88.0111111111111,203.076537197221,147.873032880309,-1,178,125
0.3905,170.15,175.033333333333,88.5027932960894,205.000711822018,147.873588126042,-1,178,125
0.992,170.15,127.040322580645,74.3755868544601,161.587090633165,99.1514199014573,-1,178,125
0.9,170.15,150.028571428572,81.659793814433,183.205013112437,121.018521701713,-1,178,125
0.9875,170.15,135.801724137931,77.2780487804878,163.357718432898,111.264464464644,-1,178,125
0.273,170.15,179.011363636364,89.5028248587571,207.948571569877,152.745067252965,-1,178,125
0.058,170.15,192.109756097561,92.6432748538012,221.469147627474,165.113718334545,-1,178,125
0.742,170.15,160.744897959184,84.716577540107,192.825177372571,133.816784769441,-1,178,125
0.756,170.15,159.121212121212,84.2659574468085,194.46506726258,127.473621373441,-1,178,125
0.12,170.15,187.535714285714,91.5722543352601,218.793582025933,160.181175770483,-1,178,125
0.9665,170.15,143.209090909091,79.608040201005,172.347918402416,117.531571356329,-1,178,125
0.4155,170.15,173.10989010989,88.0111111111111,202.409950558147,148.15422226348,-1,178,125
0.844,170.15,154.441176470588,82.9424083769634,188.723794653015,125.569875734096,-1,178,125
0.8575,170.15,152.941747572816,82.5104166666667,188.454067632559,124.303580832334,-1,178,125
0.1075,170.15,189.795180722892,92.1046511627907,223.228149848485,158.845062121108,-1,178,125
0.924,170.15,147.224299065421,80.8265306122449,178.76910961205,119.501289712651,-1,178,125
0.5805,170.15,167.585106382979,86.568306010929,204.421864481785,137.451567452082,-1,178,125
0.087,170.15,192.109756097561,92.6432748538012,228.640364057906,160.601492106687,-1,178,125
0.5985,170.15,167.585106382979,86.568306010929,198.916935831984,142.055824720873,-1,178,125
0.171,170.15,183.174418604651,90.5257142857143,211.047964535101,158.129045616182,-1,178,125
0.804,170.15,157.53,83.8201058201058,189.277334256754,129.07827224529,-1,178,125
0.936,170.15,151.471153846154,82.0829015544041,176.615300254841,127.811888490135,-1,178,125
0.2015,170.15,183.174418604651,90.5257142857143,215.981062662392,156.097118118563,-1,178,125
0.8425,170.15,155.970297029703,83.3789473684211,184.506793425559,129.426373845139,-1,178,125
0.495,170.15,171.228260869565,87.524861878453,202.560256147577,144.704731628644,-1,178,125
0.48,170.15,171.228260869565,87.524861878453,205.701348392718,141.259600819903,-1,178,125
0.625,170.15,165.821052631579,86.0978260869565,195.222963737811,139.515193002071,-1,178,125
0.8955,170.15,155.970297029703,83.3789473684211,179.920712210713,133.482327353647,-1,178,125
0.774,170.15,157.53,83.8201058201058,198.297866800147,124.916725287937,-1,178,125
0.9405,170.15,145.861111111111,80.4162436548223,177.179117019532,119.362541396453,-1,178,125
0.166,170.15,187.535714285714,91.5722543352601,227.144464006647,155.173521024191,-1,178,125
0.161,170.15,189.795180722892,92.1046511627907,228.942559977112,153.769177156327,-1,178,125
0.739,170.15,162.40206185567,85.1720430107527,189.521385973765,138.764996371292,-1,178,125
0.831,170.15,155.970297029703,83.3789473684211,184.33592830376,128.821076818611,-1,178,125
0.6055,170.15,165.821052631579,86.0978260869565,201.669136452751,134.561494819023,-1,178,125
0.8895,170.15,154.441176470588,82.9424083769634,180.973235912265,131.319997570296,-1,178,125
0.6335,170.15,165.821052631579,86.0978260869565,194.02117466886,139.28617466886,-1,178,125
0.017,170.15,201.961538461539,94.8622754491018,236.749653312392,172.059633401989,-1,178,125
0.628,170.15,165.821052631579,86.0978260869565,198.767330998654,137.593601568044,-1,178,125
0.9255,170.15,148.61320754717,81.2410256410257,178.676429627565,125.063278367061,-1,178,125
0.442,170.15,173.10989010989,88.0111111111111,206.810579344109,143.348723148291,-1,178,125
0.701,170.15,162.40206185567,85.1720430107527,193.987682172834,135.861316445405,-1,178,125
0.6285,170.15,165.821052631579,86.0978260869565,204.570576933409,135.280751814172,-1,178,125
0.49,170.15,171.228260869565,87.524861878453,197.100757534919,148.963247985645,-1,178,125
0.7745,170.15,159.121212121212,84.2659574468085,188.529225431929,132.391889905613,-1,178,125
0.915,170.15,152.941747572816,82.5104166666667,178.165358127615,130.685641607576,-1,178,125
0.434,170.15,173.10989010989,88.0111111111111,203.069414459329,147.225446205361,-1,178,125
0.993,170.15,140.651785714286,78.81592039801,164.227407771609,118.945546134764,-1,178,125
0.55,170.15,169.387096774194,87.0439560439561,197.662962755745,144.472907251582,-1,178,125
0.6805,170.15,164.09375,85.6324324324324,194.023363217679,138.315592481939,-1,178,125
0.763,170.15,160.744897959184,84.716577540107,189.83379905482,135.65383657492,-1,178,125
0.9085,170.15,150.028571428571,81.659793814433,180.920484780648,123.108723233924,-1,178,125
0.0115,170.15,201.961538461539,94.8622754491018,230.324904820941,174.623897988866,-1,178,125
0.079,170.15,192.109756097561,92.6432748538012,225.855463161532,160.990169043885,-1,178,125
0.4205,170.15,173.10989010989,88.0111111111111,200.099938849106,149.25146639957,-1,178,125
0.9265,170.15,151.471153846154,82.0829015544041,176.353514105436,128.173607020651,-1,178,125
0.3475,170.15,179.011363636364,89.5028248587571,221.852237497458,145.129846605617,-1,178,125
0.5345,170.15,169.387096774194,87.0439560439561,201.192532532764,142.224083334903,-1,178,125
0.7565,170.15,159.121212121212,84.2659574468085,195.016804997785,128.880037241191,-1,178,125
0.4105,170.15,175.033333333333,88.5027932960894,209.892025985605,147.420872139451,-1,178,125
0.8505,170.15,157.53,83.8201058201058,183.886090253071,134.727606438475,-1,178,125
0.619,170.15,165.821052631579,86.0978260869565,202.47094388186,135.693338422803,-1,178,125
0.3065,170.15,179.011363636364,89.5028248587571,213.460580768276,150.077207765896,-1,178,125
0.973,170.15,138.184210526316,78.0394088669951,170.207326229474,112.487942741481,-1,178,125
0.846,170.15,152.941747572816,82.5104166666667,187.965515430223,123.407046655482,-1,178,125
0.0635,170.15,192.109756097561,92.6432748538012,223.9301602123,164.58181338369,-1,178,125
