"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,200,192.410142348754,159,221.092437443912,171.046555390023,1,562,50
0.9275,200,183.079064431541,161,207.196884016751,164.222191797842,1,562,50
0.9205,200,182.972737671581,161,209.87606165553,162.995759164427,1,562,50
0.4445,200,203.174822064057,161,235.689737671617,178.806466459779,1,562,50
0.8525,200,188.285657426484,164,215.555957211675,168.725090763325,1,562,50
0.889,200,185.156939501779,161,214.017288834761,165.406284181052,1,562,50
0.88,200,185.115610272194,159,212.895169240695,165.103446329908,1,562,50
0.9795,200,175.705516014235,155,198.827344059695,158.355655340285,1,562,50
0.8585,200,187.931187875813,159,217.115757851696,168.091233636935,1,562,50
0.953,200,177.971555668531,154,205.476528644484,158.551171992177,1,562,50
0.875,200,185.443950177936,154,216.391119087736,163.777796133999,1,562,50
0.9555,200,179.239227139099,161,204.665199077078,159.717388324663,1,562,50
0.54,200,199.992993772242,161,233.580435125938,177.063976051205,1,562,50
0.9455,200,179.304893238434,154,205.872557663911,158.84038620992,1,562,50
0.952,200,180.087411032028,159,205.429402487831,162.111227192228,1,562,50
0.8215,200,189.079934300575,162,218.17338878616,167.531561129831,1,562,50
0.6955,200,194.846975088968,160,226.166658530395,172.492407855466,1,562,50
0.5115,200,201.568310720641,161,235.60509816294,177.413252419715,1,562,50
0.6345,200,196.846975088968,162,229.258878274987,174.12680532125,1,562,50
0.5965,200,198.322892379433,157,232.058579003006,174.593805510652,1,562,50
0.74,200,193.281138790036,164,221.472725274575,172.381596493436,1,562,50
0.648,200,196.245996441281,161,229.055099004448,173.891060472113,1,562,50
0.9805,200,175.980056346382,157,198.679899309599,158.962191615404,1,562,50
0.922,200,183.463523131673,163,209.066896094603,164.69981198354,1,562,50
0.967,200,174.760532659855,149,202.328676738065,155.177049895157,1,562,50
0.523,200,201.383847370502,157,237.693420177332,177.495676503943,1,562,50
0.8815,200,185.115610272194,159,213.790315377024,163.97932783254,1,562,50
0.753,200,192.003669928826,159,221.903468834912,170.171492023984,1,562,50
0.9765,200,176.017882562278,158,199.515352031946,158.358368046181,1,562,50
0.8755,200,186.597326278329,160,215.536142237282,167.060096863616,1,562,50
0.992,200,170.082050711744,153,191.906683079509,152.496802659487,1,562,50
0.983,200,170.522353202847,148,196.798152972749,152.387314098428,1,562,50
0.193,200,212.931828291815,163,246.7469997751,187.519498504129,1,562,50
0.9195,200,182.662948261703,159,210.703931881336,162.998909954203,1,562,50
0.8115,200,188.822064056939,155,222.710471756158,164.904759398813,1,562,50
0.847,200,187.960854092527,166,213.98043329824,168.22465722378,1,562,50
0.953,200,179.977547293501,160,204.226360409843,162.21090222479,1,562,50
0.9355,200,182.475130348423,162,207.508115539079,163.498275681428,1,562,50
0.9925,200,170.26861972547,154,193.555924082513,152.691429146844,1,562,50
0.744,200,192.261846787788,162,221.448754814548,170.413612465794,1,562,50
0.7505,200,191.855719369598,159,222.738231451093,170.247709961906,1,562,50
0.9585,200,179.665415328531,163,203.70247404701,162.431630122251,1,562,50
0.452,200,203.559837315709,165,235.582617985208,178.909814809736,1,562,50
0.4475,200,203.33896797153,164,237.559067721082,179.874904020014,1,562,50
0.9275,200,181.507888493476,161,207.118689052805,162.035370547467,1,562,50
0.914,200,182.942026546119,158,209.045398960775,162.750726046885,1,562,50
0.3865,200,205.272864768683,162,240.803007362411,179.64408348805,1,562,50
0.966,200,178.087411032028,157,202.277788368458,159.724330658347,1,562,50
0.8335,200,188.563367437722,161,216.484570228357,167.169232150065,1,562,50
0.997,200,163.323472716489,150,184.842489224187,147.613396697496,1,562,50
