"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,85.15,77.402799377916,62.3320848938827,87.1299682320042,67.7805170372799,-1,316,50
0.0835,85.15,91.6574585635359,71.2239657631954,101.225420131056,82.4571511629243,-1,316,50
0.716,85.15,82.8119800332778,65.7812911725955,92.1433325007268,74.2728851650464,-1,316,50
0.476,85.15,85.5154639175257,67.4702702702703,95.0126457578883,76.1349525004906,-1,316,50
0.6385,85.15,83.6470588235294,66.3054448871182,92.9727797992846,74.1615314528753,-1,316,50
0.802,85.15,81.1908646003263,64.757457846952,90.5091201348623,72.0451093173045,-1,316,50
0.9375,85.15,78.0094043887147,62.7236180904523,87.1182316002531,69.6225209266031,-1,316,50
0.176,85.15,89.6756756756756,70.0252454417952,99.5642871906366,80.0741556116892,-1,316,50
0.7575,85.15,81.8585526315789,65.1801566579635,91.3078856020957,72.3914167134361,-1,316,50
0.8315,85.15,80.4038772213247,64.2574002574003,89.9329298807424,70.6730093131739,-1,316,50
0.4815,85.15,85.3687821612349,67.3792172739541,94.6912671191373,76.3282468889078,-1,316,50
0.734,85.15,82.4006622516556,65.5223097112861,91.2482412187649,73.1118775824013,-1,316,50
0.149,85.15,90.1630434782608,70.3211267605634,99.6043473006719,80.503604988901,-1,316,50
0.742,85.15,81.993410214168,65.2653594771242,91.5730148505227,72.3632884067537,-1,316,50
0.517,85.15,84.9317406143344,67.1075268817204,93.9430362240767,75.9879646945237,-1,316,50
0.0645,85.15,93.0280373831775,72.046176046176,103.419807144956,82.6665520560143,-1,316,50
0.067,85.15,92.1666666666666,71.5300859598854,101.205618282368,83.2208340324111,-1,316,50
0.4105,85.15,86.1072664359861,67.8369565217391,96.235932392229,75.8271362744032,-1,316,50
0.1145,85.15,90.8211678832116,70.7195467422096,100.105076751929,81.2465241203505,-1,316,50
0.011,85.15,95.8959537572254,73.7488921713442,105.697438504803,86.6284729875614,-1,316,50
0.729,85.15,82.1287128712871,65.3507853403141,91.6689637305687,72.3258195285138,-1,316,50
0.036,85.15,93.0280373831775,72.046176046176,102.064601388991,84.4819791538778,-1,316,50
0.7625,85.15,81.7241379310344,65.0951760104303,91.0912014612161,72.6145166830148,-1,316,50
0.36,85.15,86.8586387434555,68.3009575923393,96.7273129103458,77.0562614372975,-1,316,50
0.025,85.15,94.6197718631178,72.9941520467836,103.97565736311,85.0518743084576,-1,316,50
0.9475,85.15,77.5233644859813,62.41,86.8887498188404,68.1646798719864,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,93.1465964706349,75.4946609319426,-1,316,50
0.1005,85.15,90.9872029250457,70.8198581560284,100.096665560345,82.1510029046916,-1,316,50
0.6815,85.15,82.95,65.868073878628,92.4529601199476,73.1474354922188,-1,316,50
0.736,85.15,82.1287128712871,65.3507853403141,91.9943055667969,72.7036078923783,-1,316,50
0.904,85.15,79,63.3604060913706,88.2201365052954,69.7665750527815,-1,316,50
0.1055,85.15,90.9872029250457,70.8198581560284,100.204423324336,81.8027196841837,-1,316,50
0.5525,85.15,84.6428571428571,66.9276139410188,93.6414449505346,75.5383844118384,-1,316,50
0.3015,85.15,87.6232394366197,68.771349862259,96.9686015458649,78.3168814246286,-1,316,50
0.574,85.15,84.2131979695431,66.6595460614152,93.8951663594296,74.734996897422,-1,316,50
0.24,85.15,88.7165775401069,69.4408901251739,98.5873038113186,79.2655067940877,-1,316,50
0.2605,85.15,88.2446808510638,69.1523545706371,97.6291116815433,79.177106008934,-1,316,50
0.949,85.15,77.5233644859813,62.41,86.957850859445,68.4845460478644,-1,316,50
0.7765,85.15,81.5901639344262,65.0104166666667,91.4185585511676,72.3869000362721,-1,316,50
0.5925,85.15,84.2131979695431,66.6595460614152,93.1758430941019,75.6411335581136,-1,316,50
0.6695,85.15,82.95,65.868073878628,92.8787245276654,73.6340081761638,-1,316,50
0.5045,85.15,85.076923076923,67.1978465679677,94.4455684501459,75.9387506286777,-1,316,50
0.9715,85.15,75.1812688821752,60.8878048780488,85.7786742433208,65.1254640541357,-1,316,50
0.304,85.15,87.6232394366197,68.7713498622589,97.4791243384289,77.6964407833649,-1,316,50
0.696,85.15,82.9499999999999,65.868073878628,91.5979052025941,74.2819439400403,-1,316,50
0.2605,85.15,88.0884955752212,69.0567081604426,97.2668953528715,79.0521173569649,-1,316,50
0.909,85.15,79.1255961844197,63.440914866582,87.7145193807722,69.9923317322346,-1,316,50
0.798,85.15,81.456628477905,64.925877763329,90.6335552459156,72.5148790509888,-1,316,50
0.7665,85.15,81.8585526315789,65.1801566579635,90.6583205470583,73.1835844141142,-1,316,50
0.827,85.15,81.0586319218241,64.6735751295337,89.6355420281707,72.5767277097967,-1,316,50
