"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,5.95,5.55598812052992,5.53078990741458,6.20063100960307,4.97349802477896,-1,1000,50
0.5475,5.95,5.91649392952327,5.88754783632617,6.63686250022855,5.26991850185513,-1,1000,50
0.0855,5.95,6.44715782952141,6.41222940391915,7.20786663802093,5.74894783232301,-1,1000,50
0.6765,5.95,5.81463028496929,5.78676913105875,6.48270362170985,5.21432917300844,-1,1000,50
0.5315,5.95,5.92927602293366,5.90019234627049,6.5870593923919,5.30990776106232,-1,1000,50
0.2535,5.95,6.17826043934298,6.14643261051286,6.89444008120213,5.55620525620091,-1,1000,50
0.007,5.95,6.84134114940012,6.80161062139515,7.67533733712007,6.06614394290626,-1,1000,50
0.9405,5.95,5.45186640471516,5.42770299609205,6.08176695882929,4.87248470760335,-1,1000,50
0.7695,5.95,5.71582235750496,5.68899407206818,6.3575583887706,5.11150900995428,-1,1000,50
0.5975,5.95,5.861988029574,5.83362501458406,6.54423546166417,5.22182034191893,-1,1000,50
0.4475,5.95,6.01321824551266,5.98322304258858,6.71597725886801,5.35135596456585,-1,1000,50
0.587,5.95,5.88873300873586,5.86008461962191,6.54127674672376,5.30071574024765,-1,1000,50
0.2725,5.95,6.15200817804493,6.12047543853207,6.82978826461563,5.53348010386051,-1,1000,50
0.985,5.95,5.25795008368511,5.23565691787348,5.87979632619176,4.70138316410942,-1,1000,50
0.7325,5.95,5.75195762321513,5.72475383558507,6.37989117799444,5.15234262732795,-1,1000,50
0.468,5.95,5.99100449775113,5.96125186289121,6.6812350258302,5.35586185634771,-1,1000,50
0.4785,5.95,5.9799590561362,5.95032667293434,6.64985154247626,5.36177328395903,-1,1000,50
0.4415,5.95,6.00721587492486,5.97728631201435,6.6922867829922,5.33841865836318,-1,1000,50
0.4795,5.95,5.96631629240328,5.93683210638803,6.60896387635894,5.32010374926507,-1,1000,50
0.8315,5.95,5.65762051467923,5.63139162949948,6.28566123385622,5.0529360726847,-1,1000,50
0.2215,5.95,6.22631631431993,6.19394479956395,6.9540260420724,5.56472818828055,-1,1000,50
0.125,5.95,6.37418169289078,6.34010879626694,7.16111819417174,5.71583038998922,-1,1000,50
0.1745,5.95,6.28080675988334,6.24781326535713,7.02303852802462,5.61933652581178,-1,1000,50
0.5365,5.95,5.92329949720142,5.89428019050314,6.61142476121124,5.2814756949159,-1,1000,50
0.768,5.95,5.71817796755692,5.69132528200517,6.34404087040166,5.11607696714949,-1,1000,50
0.312,5.95,6.12057345913493,6.08939227865059,6.8509623823145,5.45104052130698,-1,1000,50
0.258,5.95,6.18989788837119,6.15793881471994,6.93171836022289,5.525616570574,-1,1000,50
0.5175,5.95,5.95082084395628,5.92150453587247,6.62954200765189,5.31026585489564,-1,1000,50
0.5475,5.95,5.91894774262356,5.8899752621039,6.60912739225101,5.30729513450837,-1,1000,50
0.8155,5.95,5.66313689031997,5.6368514802372,6.2980519828069,5.04921216303983,-1,1000,50
0.6565,5.95,5.82656774916014,5.79858050749177,6.4595568751714,5.23196977756954,-1,1000,50
0.572,5.95,5.89046911483764,5.86180215245375,6.56560936833343,5.25921664347504,-1,1000,50
0.01,5.95,6.85890834191558,6.81895669962496,7.61970914518753,6.10033243358451,-1,1000,50
0.195,5.95,6.24773292974273,6.21511765217716,6.96088396963417,5.60913587347356,-1,1000,50
0.747,5.95,5.7434918590746,5.71637627475191,6.37524797407605,5.16233701290107,-1,1000,50
0.279,5.95,6.164611796068,6.13293755442982,6.89022620487315,5.47663382485777,-1,1000,50
0.743,5.95,5.72689750057326,5.6999544003648,6.39465704920572,5.12057400769016,-1,1000,50
0.5255,5.95,5.92463438067113,5.8956007027556,6.58615601726475,5.31279784009984,-1,1000,50
0.023,5.95,6.67459511465073,6.63693320590422,7.43024686190081,5.95440746484692,-1,1000,50
0.913,5.95,5.5207400775888,5.49589456675863,6.11918302293564,4.94978183802395,-1,1000,50
0.8,5.95,5.66917873518865,5.6428313470567,6.37527904124781,5.0547867614499,-1,1000,50
0.454,5.95,6.00324499729586,5.9733588196643,6.71052566144596,5.36355606989543,-1,1000,50
0.4465,5.95,6.01350781936605,5.98350944796142,6.76190807406158,5.35828753050863,-1,1000,50
0.182,5.95,6.26544410019696,6.23262655348217,7.02171849201104,5.61626706595895,-1,1000,50
0.102,5.95,6.4028610982926,6.36845323007948,7.14622941234455,5.7053785839993,-1,1000,50
0.967,5.95,5.36831244760658,5.34496397494281,5.99227110848943,4.81482710557983,-1,1000,50
0.9195,5.95,5.5198859555094,5.49504896088624,6.14236418883938,4.93440532956313,-1,1000,50
0.905,5.95,5.51927603009913,5.49444511598774,6.19161762965214,4.94408930225999,-1,1000,50
0.207,5.95,6.259241623017,6.22649498144505,7.01178446877936,5.57906624251561,-1,1000,50
0.8905,5.95,5.56862395344431,5.54329870619408,6.21353723172041,4.97710628278362,-1,1000,50
