"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,50.75,50.9559648619645,50.9305220282759,51.682029757082,50.2549714432715,-1,1e+05,50
0.472,50.75,50.779415971972,50.7541508520962,51.4827232784308,50.0884995923756,-1,1e+05,50
0.8015,50.75,50.4581601343872,50.4332167932646,51.1696309405639,49.7634714986809,-1,1e+05,50
0.49,50.75,50.7693388387073,50.7440838436784,51.4798651236402,50.0855767513356,-1,1e+05,50
0.6455,50.75,50.6171942760492,50.5920918995231,51.3248957072334,49.9239449712163,-1,1e+05,50
0.6325,50.75,50.6419898611697,50.6168626433482,51.3500878379696,49.9394288387539,-1,1e+05,50
0.688,50.75,50.5721348573676,50.5470775918972,51.2549026426471,49.8658510387875,-1,1e+05,50
0.607,50.75,50.6533871068316,50.6282484666349,51.3556570800662,49.9331893926156,-1,1e+05,50
0.658,50.75,50.5975488602142,50.5724661566022,51.2930250239825,49.8668581199095,-1,1e+05,50
0.3035,50.75,50.9309631428696,50.9055455137014,51.6745294053968,50.2173116361795,-1,1e+05,50
0.3135,50.75,50.9204207604592,50.8950137554463,51.659003120796,50.1934231827471,-1,1e+05,50
0.8115,50.75,50.4367859252362,50.411863919989,51.1408588319791,49.734957134598,-1,1e+05,50
0.71,50.75,50.5563703301677,50.531328837716,51.2617908601016,49.8703646285883,-1,1e+05,50
0.5245,50.75,50.7204696665075,50.6952637432756,51.3991843693981,50.0374607693018,-1,1e+05,50
0.4385,50.75,50.8058942011138,50.7806024679738,51.5060031074909,50.1119604216603,-1,1e+05,50
0.964,50.75,50.0963261792393,50.0717427930739,50.8091159603297,49.395263678973,-1,1e+05,50
0.443,50.75,50.8059860943033,50.7806942687771,51.5437349980436,50.1039588853195,-1,1e+05,50
0.8685,50.75,50.3590348038497,50.3341903333248,51.0355164890291,49.6713520484906,-1,1e+05,50
0.484,50.75,50.7595233584365,50.734278223413,51.4512129083525,50.0740831392515,-1,1e+05,50
0.0405,50.75,51.3761543682278,51.3502860688492,52.0884831076623,50.6645502624378,-1,1e+05,50
0.235,50.75,51.0107196732654,50.9852215970176,51.7456518602387,50.3177264993351,-1,1e+05,50
0.2635,50.75,50.9697775046043,50.9443207408788,51.6892806803029,50.2786285437704,-1,1e+05,50
0.0975,50.75,51.2125979006457,51.1868956305648,51.9203891747642,50.4909676222358,-1,1e+05,50
0.561,50.75,50.700236074828,50.6750504551207,51.4475131769328,49.9903712898286,-1,1e+05,50
0.226,50.75,51.0334707794123,51.007949731788,51.7017725920147,50.3344128296419,-1,1e+05,50
0.0025,50.75,51.7888492810715,51.7625596726552,52.5028616098036,51.0905700707844,-1,1e+05,50
0.459,50.75,50.7917311372557,50.7664536411508,51.5433550754429,50.1050913033021,-1,1e+05,50
0.557,50.75,50.6873208616137,50.6621481974833,51.3552198018666,49.9788143128775,-1,1e+05,50
0.5525,50.75,50.7103079072453,50.6851121819163,51.4078111539549,50.0250917340043,-1,1e+05,50
0.373,50.75,50.8556404676944,50.8302986967274,51.5562785704836,50.1716078090089,-1,1e+05,50
0.9605,50.75,50.0975233190023,50.0729387462247,50.8225811557964,49.4099142348452,-1,1e+05,50
0.0685,50.75,51.2977959168599,51.2720072273021,52.0147860676807,50.5831694977825,-1,1e+05,50
0.5545,50.75,50.7144381706565,50.6892383006222,51.3999801768285,50.0133400523096,-1,1e+05,50
0.142,50.75,51.1310741319532,51.105454418713,51.8427604658516,50.4403997308219,-1,1e+05,50
0.121,50.75,51.1551574153039,51.1295133274087,51.8459820883157,50.4378319030055,-1,1e+05,50
0.315,50.75,50.9215974525586,50.8961892618365,51.6225206345076,50.2087926805374,-1,1e+05,50
0.3,50.75,50.94028141812,50.9148543965506,51.6307538153709,50.2452548650176,-1,1e+05,50
0.47,50.75,50.7648774890638,50.7396269758607,51.4642622713865,50.0551426242038,-1,1e+05,50
0.4835,50.75,50.7631725379213,50.7379237373896,51.4645276817847,50.0830786923224,-1,1e+05,50
0.6555,50.75,50.6121740319437,50.5870766834218,51.3397070681814,49.9356537678208,-1,1e+05,50
0.915,50.75,50.2762728933288,50.2515108217232,50.9583826413236,49.6008224127803,-1,1e+05,50
0.6905,50.75,50.5793456650519,50.5542811832355,51.300274499678,49.8997459380718,-1,1e+05,50
0.782,50.75,50.4875015879741,50.4625289431619,51.2117405313677,49.8082075144986,-1,1e+05,50
0.174,50.75,51.0805529884768,51.054984369976,51.7841667957306,50.3762631346304,-1,1e+05,50
0.414,50.75,50.8314770847784,50.8061596249871,51.5029417183855,50.1461074775388,-1,1e+05,50
0.173,50.75,51.0908642122453,51.0652851695913,51.7917672146348,50.4171597202367,-1,1e+05,50
0.833,50.75,50.4286823785455,50.4037684599266,51.110238933522,49.7687251271599,-1,1e+05,50
0.2815,50.75,50.9557940104474,50.9303513490386,51.6568998475263,50.2559530511185,-1,1e+05,50
0.9285,50.75,50.2263705065232,50.2016580523299,50.9425170759177,49.5306899528549,-1,1e+05,50
0.651,50.75,50.6135911585757,50.5884923907876,51.3459399460522,49.9081435444665,-1,1e+05,50
