"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,5.95,5.9629339318417,5.96263801005667,6.0179096757985,5.91096185376836,-1,1e+05,50
0.026,5.95,5.99813760283693,5.99783782264937,6.05220908178949,5.94936570933862,-1,1e+05,50
0.318,5.95,5.96199337168521,5.9616975526478,6.01375383405806,5.90879642889216,-1,1e+05,50
0.4465,5.95,5.95338391624171,5.95308903688684,6.00557088164577,5.90169790509799,-1,1e+05,50
0.759,5.95,5.93168069797029,5.93138818084425,5.98399249554785,5.88111015761479,-1,1e+05,50
0.22,5.95,5.96873148943558,5.96843493392959,6.0205420758658,5.91468282583227,-1,1e+05,50
0.7125,5.95,5.93578211368443,5.93548915087254,5.98864353016622,5.88606713847809,-1,1e+05,50
0.1755,5.95,5.97434010083159,5.97404293161838,6.02493305025911,5.9189669489327,-1,1e+05,50
0.186,5.95,5.9745800965762,5.97428290108807,6.02806231259485,5.92050974439271,-1,1e+05,50
0.1865,5.95,5.9747671064473,5.97446989048441,6.02490618457582,5.92351278625602,-1,1e+05,50
0.0605,5.95,5.99168622214826,5.99138715090131,6.04556632427298,5.93753849512632,-1,1e+05,50
0.786,5.95,5.9293455041514,5.92905324063202,5.98031543312733,5.876780919773,-1,1e+05,50
0.259,5.95,5.96733842040973,5.96704201723904,6.01892429646244,5.9144507408758,-1,1e+05,50
0.6545,5.95,5.93997227571001,5.93967885722118,5.9908003566989,5.88802686908919,-1,1e+05,50
0.046,5.95,5.99176222481545,5.99146314522143,6.04429950913441,5.9429766974605,-1,1e+05,50
0.3495,5.95,5.95974563269973,5.95945005913568,6.0094029525215,5.90696856642061,-1,1e+05,50
0.5025,5.95,5.94996090907992,5.94966640291875,6.00167775040091,5.90066862367946,-1,1e+05,50
0.041,5.95,5.99603190872096,5.99573236001908,6.04640845984308,5.94458265675719,-1,1e+05,50
0.104,5.95,5.98328885892303,5.98299070921356,6.03553598148708,5.93391070246221,-1,1e+05,50
0.814,5.95,5.92677371065183,5.92648172630817,5.97830396787856,5.87488270172036,-1,1e+05,50
0.798,5.95,5.92744530956482,5.92715325232987,5.97796671349411,5.87411073214249,-1,1e+05,50
0.3305,5.95,5.9619599944406,5.96166417904902,6.01601067151034,5.9129850066611,-1,1e+05,50
0.9325,5.95,5.91173203941095,5.91144168523569,5.96105104263003,5.86101233121722,-1,1e+05,50
0.5065,5.95,5.94988018564807,5.94958568828495,6.00150957698267,5.89795940234233,-1,1e+05,50
0.5345,5.95,5.94811288378704,5.94781857900961,6.0010060766368,5.894225303412,-1,1e+05,50
0.8945,5.95,5.91718183567299,5.91689089138882,5.96777649145896,5.86553715195039,-1,1e+05,50
0.2985,5.95,5.96419247917947,5.96389641988192,6.01703121888967,5.91319742354612,-1,1e+05,50
0.414,5.95,5.95588672162778,5.955591569256,6.00562202029194,5.90333070710923,-1,1e+05,50
0.198,5.95,5.97330795630107,5.97301090007472,6.02494374762453,5.92056955382344,-1,1e+05,50
0.786,5.95,5.92865393152825,5.9283617430941,5.98008084103156,5.87464864175342,-1,1e+05,50
0.6255,5.95,5.94122800300869,5.94093444789208,5.99257046417294,5.88972063993115,-1,1e+05,50
0.6545,5.95,5.93910728252686,5.93881395813413,5.99024980446659,5.88810816199352,-1,1e+05,50
0.9285,5.95,5.90875209141192,5.90846205965698,5.96371820734318,5.85796274616629,-1,1e+05,50
0.9315,5.95,5.91099725271125,5.91070697805393,5.96216063954709,5.85817204170189,-1,1e+05,50
0.6985,5.95,5.93537111096174,5.93507819282719,5.98860944732443,5.88181078414888,-1,1e+05,50
0.6155,5.95,5.94240821829017,5.94211453473303,5.99561679984477,5.88875098578056,-1,1e+05,50
0.7825,5.95,5.92975548992214,5.92946318188542,5.97971401058883,5.87643982568713,-1,1e+05,50
0.316,5.95,5.96197989988762,5.96168408232174,6.01318089976515,5.90721247872154,-1,1e+05,50
0.9835,5.95,5.89058844733664,5.89030037698688,5.94556950731593,5.83996785147659,-1,1e+05,50
0.069,5.95,5.98929327176705,5.98899446326925,6.04068648968271,5.9368328583611,-1,1e+05,50
0.2275,5.95,5.96982625260644,5.96952957735833,6.02275589856285,5.91866327341719,-1,1e+05,50
0.7995,5.95,5.92914408670379,5.92885184505365,5.98306041418915,5.87959309454881,-1,1e+05,50
0.702,5.95,5.9355069499813,5.93521401708099,5.98323936656116,5.88224672745888,-1,1e+05,50
0.58,5.95,5.94556574410443,5.945271716783,5.99525889468389,5.89266486437174,-1,1e+05,50
0.212,5.95,5.9721029531568,5.97180602881289,6.02410398944895,5.92076588759388,-1,1e+05,50
0.316,5.95,5.96267878618215,5.96238289227119,6.01294569855609,5.9131850708551,-1,1e+05,50
0.477,5.95,5.95129599901619,5.95100134732456,6.00394518868491,5.89860732209345,-1,1e+05,50
0.055,5.95,5.99251242466993,5.99221326267827,6.04520648365996,5.94102589095058,-1,1e+05,50
0.9135,5.95,5.91415821751424,5.91386760070355,5.96530945103478,5.86238060163723,-1,1e+05,50
0.7225,5.95,5.93418550505649,5.93389271578223,5.98643733044742,5.88318698960762,-1,1e+05,50
