"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,66.9730367512711,53.7380786081621,33.3988806367049,70.0567947703223,40.7263942186306,0,100,50
0.993,66.9730367512711,49.2702572261947,31.7124576969339,63.49490470157,37.9625826765628,0,100,50
0.9235,66.9730367512711,56.7010295799866,36.526747233049,72.4353735732359,44.2410409885348,0,100,50
0.6495,66.9730367512711,64.6857325784626,39.0989915361278,82.671038664073,50.4878359395327,0,100,50
0.671,66.9730367512711,64.3014175594408,39.0847723993177,82.5416597728191,50.67620948976,0,100,50
0.2885,66.9730367512711,72.8874839636867,41.7794663487351,94.9814502479458,56.6264561859654,0,100,50
0.1385,66.9730367512711,81.356381035794,41.2328081686424,114.416540325678,59.3861146924838,0,100,50
0.974,66.9730367512711,51.6820442358952,33.1011649624711,67.2408009142206,39.3421458645937,0,100,50
0.6085,66.9730367512711,65.0271281886804,34.3461273668321,92.2511597686121,45.2531688235901,0,100,50
0.497,66.9730367512711,68.4278626144589,37.0328814565665,96.2228007807836,49.9168978854898,0,100,50
0.369,66.9730367512711,75.2525458223769,34.2924698396095,122.886824674101,48.7447403401294,0,100,50
0.9905,66.9730367512711,50.4194176632613,33.3838139414096,64.0749086090845,39.071459453064,0,100,50
0.3685,66.9730367512711,72.116223831244,37.8616752514837,100.834381082476,52.2672245528075,0,100,50
0.9955,66.9730367512711,49.2928034245351,33.3450676301312,61.2139266451038,38.7777451098154,0,100,50
0.7135,66.9730367512711,61.925790135966,34.0335106197951,87.5976279423069,44.1961026542571,0,100,50
0.903,66.9730367512711,55.7974843120005,32.9376948682043,75.0424910276228,41.8184763298749,0,100,50
0.639,66.9730367512711,64.1240964209977,32.6953613876077,94.2276190659387,43.4441099980594,0,100,50
0.9985,66.9730367512711,45.1027505589953,29.8751053097954,58.5079621069468,34.9927902716097,0,100,50
0.963,66.9730367512711,53.2747993939366,34.6633155630525,68.7760427973379,41.7844979406843,0,100,50
0.0285,66.9730367512711,87.932422638391,46.2145017946888,116.351175778323,66.3144418869071,0,100,50
0.3025,66.9730367512711,74.753823712279,37.441318747131,106.850514335689,53.138047437928,0,100,50
0.7675,66.9730367512711,61.5624387332834,37.5965753962227,79.6134981120228,47.2887230376576,0,100,50
0.1715,66.9730367512711,78.7135312360716,41.7384484049416,107.348773230116,58.9418044785408,0,100,50
0.2855,66.9730367512711,75.1863893775052,38.3041528605571,105.581295039115,52.9705207100226,0,100,50
0.227,66.9730367512711,78.1219011560266,38.5011946544582,112.912035768936,54.2328416488322,0,100,50
0.877,66.9730367512711,58.8548801572539,38.6086964555585,73.5082843569884,47.2439088115511,0,100,50
1,66.9730367512711,40.2391528084998,27.0864545560393,53.044891695562,30.2975873254825,0,100,50
0.662,66.9730367512711,63.5500310925634,34.5781555658475,90.0454153782804,45.405974000237,0,100,50
0.658,66.9730367512711,64.1660535968415,36.3248925568115,86.8946245838761,47.9903093564706,0,100,50
0.9955,66.9730367512711,50.0276468877825,33.4585662514332,62.5219399490309,39.8681860532235,0,100,50
0.886,66.9730367512711,57.4420047059994,36.1522743620278,73.8765632823013,44.5817232900746,0,100,50
0.2705,66.9730367512711,76.037917246994,38.740848040599,108.56442793328,54.0992893116314,0,100,50
0.713,66.9730367512711,62.5326901602518,36.5202076805659,83.8921462748787,46.6773739537288,0,100,50
0.4205,66.9730367512711,69.3230849073556,41.3863988591365,87.3987208376472,54.5409734368324,0,100,50
0.9595,66.9730367512711,53.7796218736665,34.8996884007121,68.8591317253222,42.2155936830132,0,100,50
0.7055,66.9730367512711,62.7273951343142,36.2186566052334,84.2139752581693,46.4576836521008,0,100,50
0.571,66.9730367512711,66.130459284502,36.6760264269867,90.5024312511802,48.3472866525884,0,100,50
0.3375,66.9730367512711,73.177419880318,38.4213243366567,99.5958022160726,53.009814082609,0,100,50
0.725,66.9730367512711,62.5159063292549,36.99957632785,81.7801525851472,47.8200992474064,0,100,50
0.233,66.9730367512711,79.0773530678654,37.3936698321095,116.621307118418,53.6428722291861,0,100,50
0.219,66.9730367512711,83.1562036832597,34.395396836066,139.197997185204,52.8955208938729,0,100,50
0.8975,66.9730367512711,55.5488800085402,32.2562072144821,76.4426860701907,40.7672237267769,0,100,50
0.447,66.9730367512711,70.0441989215059,37.4652356960713,99.1576819808678,51.3796582584686,0,100,50
0.3655,66.9730367512711,71.1626175403294,40.0176550597714,93.3099643220782,54.4519421444137,0,100,50
0.9435,66.9730367512711,54.4978688320393,33.6867237753287,71.1322365571098,41.2228855006748,0,100,50
0.6665,66.9730367512711,63.8780869848314,36.6816268827774,85.8224690096064,48.6660758071235,0,100,50
0.5025,66.9730367512711,68.045604268563,38.3175057396007,91.1676931942611,50.8251505751896,0,100,50
0.903,66.9730367512711,57.3781424343973,35.8865946972271,73.190356055777,44.4190369931638,0,100,50
0.7135,66.9730367512711,62.2894400453593,35.2589620687025,85.082600302249,45.7582958284625,0,100,50
0.525,66.9730367512711,68.3127806358494,34.123438528015,100.706142422884,48.2380972872062,0,100,50
