"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429076179396361,200,200,200,200,200,1,1e+05,50
0.458321706857532,200,200,200,200,200,1,1e+05,50
0.554531740257517,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0457500125,199.0457500125,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.670698613859713,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0245,200,200,200,200.01850006,200.01850006,1,1e+05,50
0.60497832717374,200,200,200,200,200,1,1e+05,50
0.449775216169655,200,200,200,200,200,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.565827946877107,200,200,200,200,200,1,1e+05,50
0.0435,200,200,200,200.041000025,199.041000025,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.763088689884171,200,200,200,200,200,1,1e+05,50
0.28955122246407,200,200,200,200,200,1,1e+05,50
0.876531233312562,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0217005263548344,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.006000015,200.006000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.603660482913256,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.378,200,200,200,200.377500005,199.377500005,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.0435,200,200,200,200.042000015,199.042000015,1,1e+05,50
0.0165,200,200,200,200.01150005,200.01150005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.1545,200,200,200,200.14950005,199.14950005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.336753416340798,200,200,200,200,200,1,1e+05,50
