"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,92.2018107716651,92.1084064623455,92.0273350680169,92.4238236395043,91.8042309506299,0,56234,50
0.571,92.2018107716651,92.1716570958078,92.0905298652998,92.4912705611104,91.8552282436917,0,56234,50
0.418,92.2018107716651,92.2362515395369,92.1550676550287,92.5362811149876,91.9350205891281,0,56234,50
0.756,92.2018107716651,92.0862324402893,92.0051805108332,92.3925490479645,91.7766470649,0,56234,50
0.644,92.2018107716651,92.1457988948867,92.064694475845,92.4471081006706,91.842918817972,0,56234,50
0.948,92.2018107716651,91.9452289897317,91.8643010031522,92.2624385044666,91.6304463002954,0,56234,50
0.9065,92.2018107716651,91.9900674534418,91.9090999531511,92.3131459960095,91.6879446484976,0,56234,50
0.0645,92.2018107716651,92.4435952968422,92.3622291200011,92.7603018357394,92.1405209293236,0,56234,50
0.725,92.2018107716651,92.1033813827571,92.0223142753696,92.4025398515705,91.808685673725,0,56234,50
0.4565,92.2018107716651,92.2172807231094,92.136113584675,92.5158568602122,91.9175206778787,0,56234,50
0.8775,92.2018107716651,92.024746276219,91.9437484464228,92.3364842133124,91.7239772876471,0,56234,50
0.499,92.2018107716651,92.20187165155,92.12071800621,92.5136859508808,91.8918553546756,0,56234,50
0.911,92.2018107716651,91.9825149279637,91.9015542278609,92.2967619200175,91.6707669016553,0,56234,50
0.091,92.2018107716651,92.4086133349957,92.3272778344578,92.7058019971374,92.1086866521103,0,56234,50
0.973,92.2018107716651,91.8909090687437,91.8100288272081,92.2091692198635,91.5650482683714,0,56234,50
0.4815,92.2018107716651,92.2096608817566,92.1285003926,92.5049744708593,91.9027907452613,0,56234,50
0.257,92.2018107716651,92.3054198753912,92.2241751736562,92.6055416902176,91.9969565131858,0,56234,50
0.28,92.2018107716651,92.2871648640572,92.2059361709966,92.5852205340566,91.9674588832384,0,56234,50
0.2995,92.2018107716651,92.2841431022737,92.2029170927506,92.602828084506,91.9834105159731,0,56234,50
0.4985,92.2018107716651,92.2013901995555,92.1202369721637,92.495618758818,91.8980318437494,0,56234,50
0.396,92.2018107716651,92.2484622614861,92.1672676279949,92.576648551846,91.945212835435,0,56234,50
0.643,92.2018107716651,92.1439710357152,92.0628682136401,92.4397651279364,91.8343852418402,0,56234,50
0.2155,92.2018107716651,92.3210346294053,92.2397761363217,92.6130413596017,92.0019365892892,0,56234,50
0.6795,92.2018107716651,92.1244461112876,92.0433605434284,92.4310996558969,91.8215276458913,0,56234,50
0.186,92.2018107716651,92.3386729585224,92.2573989739146,92.6371206732936,92.033117870905,0,56234,50
0.327,92.2018107716651,92.2693405674474,92.188127612301,92.5731763911215,91.9690927922195,0,56234,50
0.78,92.2018107716651,92.0810643156807,92.0000168588627,92.3893720060386,91.7534432466908,0,56234,50
0.015,92.2018107716651,92.5478932013853,92.4664352312269,92.8447555467353,92.2359151620688,0,56234,50
0.256,92.2018107716651,92.3028653133705,92.2216228197935,92.5880091655055,91.9982478188632,0,56234,50
0.371,92.2018107716651,92.2563399931821,92.1751385828021,92.5550537924477,91.9398298134181,0,56234,50
0.222,92.2018107716651,92.323309736426,92.2420491790781,92.6406194022378,92.0084778773294,0,56234,50
0.142,92.2018107716651,92.3623539012378,92.2810590477634,92.6545392746199,92.0621544658535,0,56234,50
0.6685,92.2018107716651,92.1277974116572,92.0467088975376,92.4351062361358,91.8114377246914,0,56234,50
0.1265,92.2018107716651,92.3856309852075,92.3043158977624,92.6907616970281,92.0818024988543,0,56234,50
0.857,92.2018107716651,92.0309062624697,91.9499030671737,92.3398082951496,91.7229365984287,0,56234,50
0.471,92.2018107716651,92.2161327390207,92.1349664729885,92.525783309853,91.9150336362761,0,56234,50
0.6715,92.2018107716651,92.1278329054605,92.0467444368384,92.4214195460301,91.8133904085285,0,56234,50
0.9235,92.2018107716651,91.9819066632897,91.9009464024401,92.3037796486882,91.663867481201,0,56234,50
0.161,92.2018107716651,92.3487340092491,92.2674512023307,92.6630945457846,92.0484029721018,0,56234,50
0.038,92.2018107716651,92.4807929501428,92.3993939536299,92.7831390001754,92.1737189087359,0,56234,50
0.2275,92.2018107716651,92.3238731381208,92.2426122114323,92.6335643132541,92.0078744005994,0,56234,50
0.1105,92.2018107716651,92.3874917429541,92.3061749404549,92.6945132299214,92.0829729532702,0,56234,50
0.526,92.2018107716651,92.1942164064942,92.1130693637648,92.504136974487,91.9085550793403,0,56234,50
0.3505,92.2018107716651,92.2566617080041,92.1754598300188,92.5563183534605,91.9464671700375,0,56234,50
0.0125,92.2018107716651,92.5348363372964,92.4533897400813,92.8326331727088,92.2444449152673,0,56234,50
0.649,92.2018107716651,92.1431659628324,92.062063972384,92.4480510140607,91.8317558501611,0,56234,50
0.416,92.2018107716651,92.230955829866,92.1497764831984,92.5333673122863,91.9131461920039,0,56234,50
0.4265,92.2018107716651,92.226720216131,92.1455445596925,92.5319150419166,91.9115491267939,0,56234,50
0.1845,92.2018107716651,92.3512150589366,92.2699300778499,92.6625460977332,92.0544154718461,0,56234,50
0.664,92.2018107716651,92.1375643919521,92.0564673419666,92.4383541838594,91.8362098025284,0,56234,50
