"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.455,7,23.0439175,5.6689175,1,100,50
1,100,4,4,4.048,3.048,1,100,50
1,100,4,4,4.3722525,3.3722525,1,100,50
1,100,6.99,6,9.61889,5.63889,1,100,50
1,100,6,6,7.23976125,4.24976125,1,100,50
1,100,6.99,6,9.69156625,5.71156625,1,100,50
1,100,3,3,3.004,3.004,1,100,50
1,100,4,4,4.04758,3.04758,1,100,50
1,100,5,5,6.081065,4.091065,1,100,50
1,100,6.495,6,11.37891875,3.92391875,1,100,50
1,100,5,5,5.5957525,4.1007525,1,100,50
1,100,6,6,8.01854,5.03854,1,100,50
1,100,7.98,6,14.02600125,5.08600125,1,100,50
1,100,5,5,6.0647475,4.0747475,1,100,50
1,100,5.495,5,9.0437,3.0737,1,100,50
1,100,6.99,6,9.74334,5.76334,1,100,50
1,100,4,4,4.5260275,3.0310275,1,100,50
1,100,5,5,5.53428375,4.03928375,1,100,50
1,100,5,5,6.3083825,4.3183825,1,100,50
1,100,4,4,4.015,4.015,1,100,50
1,100,5,5,6.27614375,4.28614375,1,100,50
1,100,7.98,6,14.142049375,5.202049375,1,100,50
1,100,5,5,5.1223575,4.1223575,1,100,50
1,100,5.495,5,9.16155875,3.19155875,1,100,50
1,100,6,6,7.22571625,4.23571625,1,100,50
1,100,6.495,6,10.05516,4.08516,1,100,50
1,100,4,4,4.014525,4.014525,1,100,50
1,100,4,4,4.0535,3.0535,1,100,50
1,100,4,4,4.82535,3.33035,1,100,50
1,100,5,5,5.5309425,4.0359425,1,100,50
1,100,4,4,4.0092725,4.0092725,1,100,50
1,100,5,5,6.12399375,4.13399375,1,100,50
1,100,5,5,5.5967075,4.1017075,1,100,50
1,100,5,5,5.8183275,4.3233275,1,100,50
1,100,5,5,6.28313125,4.29313125,1,100,50
1,100,6.495,6,10.04812875,4.07812875,1,100,50
1,100,11.455,7,23.25237275,5.87737275,1,100,50
1,100,5,5,6.2261525,4.2361525,1,100,50
1,100,4,4,4.0392675,3.0392675,1,100,50
1,100,5,5,5.82904375,4.33404375,1,100,50
1,100,6.99,6,10.466745,5.496745,1,100,50
1,100,7.2475,7,11.899826875,4.444826875,1,100,50
1,100,4,4,4.122525,3.122525,1,100,50
1,100,5,5,5.82861875,4.33361875,1,100,50
1,100,5,5,5.384615,4.384615,1,100,50
1,100,5,5,5.83760625,4.34260625,1,100,50
1,100,4,4,4.0455,3.0455,1,100,50
1,100,5.99,5,7.7660775,4.7760775,1,100,50
1,100,5,5,6.093865,4.103865,1,100,50
1,100,6.99,6,9.6521125,5.6721125,1,100,50
