"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,5.95,6.24211853720049,5.93119810201661,7.83026365893972,4.928216875314,-1,100,50
0.0255,5.95,7.72230889235568,7.23589001447178,9.66597964809544,5.93370176529772,-1,100,50
0.332,5.95,6.40362225097023,6.07533414337789,8.28641942589395,4.82847363530676,-1,100,50
0.035,5.95,7.41017964071855,6.96378830083565,9.12288274530223,5.79324900501367,-1,100,50
0.8385,5.95,5.1941238195173,4.98504486540379,6.67699383195121,3.83553597318129,-1,100,50
0.041,5.95,7.73437499999999,7.2463768115942,10.0476642772136,5.73957975066999,-1,100,50
0.031,5.95,7.74647887323942,7.25689404934688,9.90106368629129,5.80804043047734,-1,100,50
0.9945,5.95,4.13533834586465,4.00962309542903,5.53679613508912,3.0031791195518,-1,100,50
0.1125,5.95,6.86546463245491,6.48508430609598,8.47636429152774,5.45065514094558,-1,100,50
0.1335,5.95,6.95224719101122,6.56167979002625,8.81536731130668,5.30174980330801,-1,100,50
0.9865,5.95,4.44743935309972,4.29922613929493,5.68961100502199,3.39760869825915,-1,100,50
0.535,5.95,5.92814371257484,5.64971751412429,7.70585252773748,4.47901637068682,-1,100,50
0.824,5.95,5.22151898734176,5.01002004008016,6.95019922904712,3.81173925128053,-1,100,50
0.8345,5.95,5.32258064516127,5.10204081632653,6.6498881181644,4.14807544222821,-1,100,50
0.4175,5.95,6.24211853720049,5.93119810201661,8.47053801461481,4.5036828160594,-1,100,50
0.109,5.95,6.96202531645568,6.57030223390276,8.68518588833846,5.44861322801873,-1,100,50
0.1935,5.95,6.70731707317072,6.34517766497462,8.43730007899624,5.1635392718654,-1,100,50
0.6915,5.95,5.60588901472253,5.35905680600214,7.03771018031588,4.31822175113966,-1,100,50
0.6805,5.95,5.61861520998864,5.37056928034372,7.11320881454435,4.33086706428493,-1,100,50
0.5035,5.95,5.97104945717731,5.68828213879408,7.59568420750822,4.59476475627544,-1,100,50
0.533,5.95,5.93525179856113,5.65610859728507,7.42718661481844,4.68728390998069,-1,100,50
0.7865,5.95,5.36876355748373,5.1440329218107,7.08516262674117,3.99500774476549,-1,100,50
0.4665,5.95,6.07361963190183,5.78034682080925,7.82602402133746,4.53557090544732,-1,100,50
0.4945,5.95,5.99273607748183,5.70776255707763,7.57125452336755,4.68162282785448,-1,100,50
0.189,5.95,6.59121171770971,6.24219725343321,8.14947642047686,5.28331430725744,-1,100,50
0.9635,5.95,4.63483146067415,4.47227191413238,6.13206708349187,3.4694942897036,-1,100,50
0.9615,5.95,4.63917525773195,4.4762757385855,6.15868690450674,3.42286023964848,-1,100,50
0.6415,5.95,5.67010309278349,5.41711809317443,7.64825163345699,4.0541702614892,-1,100,50
0.697,5.95,5.53691275167785,5.29661016949153,7.30046504034487,4.02379629424381,-1,100,50
0.983,5.95,4.46750902527075,4.31778929188256,5.74439025953262,3.40612303566317,-1,100,50
0.9965,5.95,4.12844036697247,4.00320256204964,5.34730402575529,3.0576680481402,-1,100,50
0.988,5.95,4.50409463148316,4.35161009573542,5.67642974566806,3.39527502267523,-1,100,50
0.155,5.95,7.03124999999999,6.63129973474801,9.23394223069077,5.13137439982447,-1,100,50
0.9975,5.95,4.08415841584157,3.96196513470682,5.43617462306765,3.05392275990172,-1,100,50
0.825,5.95,5.31115879828325,5.09164969450102,6.75280220981047,4.04910528876799,-1,100,50
0.2475,5.95,6.62650602409636,6.27352572145546,8.65231231155165,4.90505956429891,-1,100,50
0.087,5.95,6.98166431593793,6.58761528326746,8.57040597489517,5.57563150431913,-1,100,50
0.812,5.95,5.32258064516128,5.10204081632653,6.94014463939517,3.99491137367509,-1,100,50
0.8045,5.95,5.23809523809522,5.0251256281407,7.11174318115142,3.79159629306554,-1,100,50
0.0945,5.95,7.02127659574467,6.62251655629139,8.73408267880435,5.56100575572743,-1,100,50
0.1315,5.95,6.90376569037655,6.51890482398957,8.81932851505445,5.30927149889988,-1,100,50
0.046,5.95,7.54573170731707,7.08215297450425,9.53389528854528,5.70865672725339,-1,100,50
0.761,5.95,5.47566371681415,5.24109014675053,7.12565610718948,4.16174902874263,-1,100,50
0.346,5.95,6.33802816901407,6.01684717208183,8.15873277601426,4.82224596234461,-1,100,50
0.3175,5.95,6.420233463035,6.09013398294762,8.31368338223125,4.81177278879633,-1,100,50
0.1265,5.95,7.01133144475919,6.61375661375661,9.15504335136124,5.22838524456944,-1,100,50
0.966,5.95,4.57063711911357,4.41306266548985,6.11942627747662,3.3352712663671,-1,100,50
0.8265,5.95,5.22703273495247,5.01504513540622,6.90121662218343,3.83303480400163,-1,100,50
0.866,5.95,5.21052631578946,5,6.63343709376882,4.04964545736745,-1,100,50
0.281,5.95,6.42857142857142,6.09756097560976,8.00793853009953,5.02963584486448,-1,100,50
