"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,16.3052427813111,9.4062462717125,15.625,8.7260034904014,14.296053834587,12.5,-1,100
0.6525,0.6525,18.4407005465581,9.84138472570006,17.5438596491228,8.94454382826476,14.296053834587,13.6239782016349,-1,100
0.473,0.473,19.8929014595112,10.1722278740122,19.0839694656489,9.36329588014981,14.296053834587,14.6198830409357,-1,100
0.432,0.432,20.1657534752505,10.4046812141782,19.2307692307692,9.46969696969697,14.296053834587,14.8367952522255,-1,100
0.8025,0.8025,16.8403117282262,9.2463739066324,16.025641025641,8.43170320404722,14.296053834587,12.7551020408163,-1,100
0.982,0.982,13.9089324043665,6.41175704437893,13.8504155124654,6.35324015247776,14.296053834587,9.57854406130268,-1,100
0.947,0.947,15.1372790689416,7.92764859006343,14.7058823529412,7.49625187406297,14.296053834587,11.1607142857143,-1,100
0.568,0.568,19.9740870630238,9.57090278400965,19.3798449612403,8.97666068222621,14.296053834587,14.0845070422535,-1,100
0.916,0.916,15.7135983075482,8.36532348206969,15.1975683890578,7.84929356357928,14.296053834587,11.6279069767442,-1,100
0.98,0.98,14.1288345960696,7.39079461703238,13.8504155124654,7.11237553342816,14.296053834587,10.2669404517454,-1,100
0.26,0.26,19.7616897468486,11.7228523588041,18.5873605947955,10.5485232067511,14.296053834587,15.625,-1,100
0.6325,0.6325,19.0194293053856,9.47981660744643,18.1159420289855,8.57632933104631,14.296053834587,13.6239782016349,-1,100
0.427,0.427,19.4085527353604,10.6964315232392,18.1818181818182,9.46969696969697,14.296053834587,14.792899408284,-1,100
0.2655,0.2655,19.4311478819575,11.9940595779172,17.9856115107914,10.5485232067511,14.296053834587,15.5763239875389,-1,100
0.6055,0.6055,18.8878712167672,9.54385901234309,18.1159420289855,8.7719298245614,14.296053834587,13.7741046831956,-1,100
0.656,0.656,18.6037894803678,9.32897936330464,17.9856115107914,8.71080139372822,14.296053834587,13.5135135135135,-1,100
0.946,0.946,15.271866375556,7.611634584961,14.792899408284,7.13266761768902,14.296053834587,10.989010989011,-1,100
0.9895,0.9895,13.4361542436981,6.51706782795035,13.1926121372032,6.27352572145546,14.296053834587,9.45179584120983,-1,100
0.9,0.9,16.4108491297649,8.4492287480167,15.9744408945687,8.01282051282051,14.296053834587,11.7924528301887,-1,100
0.123,0.123,22.9270234878619,12.6715234829314,21.6450216450216,11.3895216400911,14.296053834587,17.2413793103448,-1,100
0.0445,0.0445,24.3209926060339,13.6419126498455,22.7272727272727,12.0481927710843,14.296053834587,18.6567164179104,-1,100
0.8765,0.8765,15.9806190227407,8.76764357155916,15.2905198776758,8.07754442649435,14.296053834587,12.1654501216545,-1,100
0.9785,0.9785,14.1280937436759,7.70693023695091,13.7741046831956,7.35294117647059,14.296053834587,10.6157112526539,-1,100
0.3705,0.3705,18.5863702380105,11.4869787572803,17.2413793103448,10.1419878296146,14.296053834587,14.9700598802395,-1,100
0.0195,0.0195,26.0933921702637,14.4478101363321,24.2718446601942,12.6262626262626,14.296053834587,19.7628458498024,-1,100
0.808,0.808,17.0939339149337,8.60510426273771,16.5016501650165,8.01282051282051,14.296053834587,12.5,-1,100
0.4605,0.4605,18.8328443402527,10.8489365803091,17.7304964539007,9.74658869395711,14.296053834587,14.5772594752187,-1,100
0.3295,0.3295,21.2144499982066,10.9935175285087,20.1612903225806,9.9403578528827,14.296053834587,15.5763239875389,-1,100
0.7635,0.7635,17.2810126002599,9.66252267459247,16.6112956810631,8.99280575539568,14.296053834587,12.987012987013,-1,100
0.6835,0.6835,18.8785529647162,9.14268072884402,18.1818181818182,8.44594594594595,14.296053834587,13.3333333333333,-1,100
0.984,0.984,13.7633967472911,6.80186997909785,13.4048257372654,6.44329896907217,14.296053834587,9.92063492063492,-1,100
