"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449493532301858,200,200,200,200,200,1,1e+05,50
0.275910826399922,200,200,200,200,200,1,1e+05,50
0.235792891355231,200,200,200,200,200,1,1e+05,50
0.642595359589905,200,200,200,200,200,1,1e+05,50
0.99237458826974,200,200,200,200,200,1,1e+05,50
0.978493143804371,200,200,200,200,200,1,1e+05,50
0.788646691478789,200,200,200,200,200,1,1e+05,50
0.810461887158453,200,200,200,200,200,1,1e+05,50
0.458036961965263,200,200,200,200,200,1,1e+05,50
0.515846817288548,200,200,200,200,200,1,1e+05,50
0.570452010026202,200,200,200,200,200,1,1e+05,50
0.166784845525399,200,200,200,200,200,1,1e+05,50
0.397690906887874,200,200,200,200,200,1,1e+05,50
0.300617064815015,200,200,200,200,200,1,1e+05,50
0.273377298843116,200,200,200,200,200,1,1e+05,50
0.242873388342559,200,200,200,200,200,1,1e+05,50
0.461922484450042,200,200,200,200,200,1,1e+05,50
0.707141854334623,200,200,200,200,200,1,1e+05,50
0.857732504140586,200,200,200,200,200,1,1e+05,50
0.689990482293069,200,200,200,200,200,1,1e+05,50
0.552209297195077,200,200,200,200,200,1,1e+05,50
0.142278630752116,200,200,200,200,200,1,1e+05,50
0.596870179753751,200,200,200,200,200,1,1e+05,50
0.0248868139460683,200,200,200,200,200,1,1e+05,50
0.518032156163827,200,200,200,200,200,1,1e+05,50
0.769432053202763,200,200,200,200,200,1,1e+05,50
0.846209113951772,200,200,200,200,200,1,1e+05,50
0.380333223380148,200,200,200,200,200,1,1e+05,50
0.0627906718291342,200,200,200,200,200,1,1e+05,50
0.0304007166996598,200,200,200,200,200,1,1e+05,50
0.623291249386966,200,200,200,200,200,1,1e+05,50
0.0797665703576058,200,200,200,200,200,1,1e+05,50
0.933178995037451,200,200,200,200,200,1,1e+05,50
0.205560330767184,200,200,200,200,200,1,1e+05,50
0.372154602315277,200,200,200,200,200,1,1e+05,50
0.791345546720549,200,200,200,200,200,1,1e+05,50
0.79893656168133,200,200,200,200,200,1,1e+05,50
0.0473193945363164,200,200,200,200,200,1,1e+05,50
0.287643573479727,200,200,200,200,200,1,1e+05,50
0.760424409992993,200,200,200,200,200,1,1e+05,50
0.0236783497966826,200,200,200,200,200,1,1e+05,50
0.271491210674867,200,200,200,200,200,1,1e+05,50
0.254966068547219,200,200,200,200,200,1,1e+05,50
0.363776726881042,200,200,200,200,200,1,1e+05,50
0.891481885919347,200,200,200,200,200,1,1e+05,50
0.482503928709775,200,200,200,200,200,1,1e+05,50
0.525518069975078,200,200,200,200,200,1,1e+05,50
0.250835648970678,200,200,200,200,200,1,1e+05,50
0.0410878646653146,200,200,200,200,200,1,1e+05,50
0.994335438124835,200,200,200,200,200,1,1e+05,50
