"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747392720077187,200,200,200,200,200,1,1e+05,50
0.119087477447465,200,200,200,200,200,1,1e+05,50
0.93830026476644,200,200,200,200,200,1,1e+05,50
0.385558113921434,200,200,200,200,200,1,1e+05,50
0.66414747480303,200,200,200,200,200,1,1e+05,50
0.267967318184674,200,200,200,200,200,1,1e+05,50
0.214487722609192,200,200,200,200,200,1,1e+05,50
0.881216785637662,200,200,200,200,200,1,1e+05,50
0.509312141221017,200,200,200,200,200,1,1e+05,50
0.28286389214918,200,200,200,200,200,1,1e+05,50
0.458103933604434,200,200,200,200,200,1,1e+05,50
0.307044154033065,200,200,200,200,200,1,1e+05,50
0.940500349504873,200,200,200,200,200,1,1e+05,50
0.878474655328318,200,200,200,200,200,1,1e+05,50
0.0724855810403824,200,200,200,200,200,1,1e+05,50
0.344541129888967,200,200,200,200,200,1,1e+05,50
0.0687806475907564,200,200,200,200,200,1,1e+05,50
0.584542397875339,200,200,200,200,200,1,1e+05,50
0.644106862135231,200,200,200,200,200,1,1e+05,50
0.716441099764779,200,200,200,200,200,1,1e+05,50
0.771502192132175,200,200,200,200,200,1,1e+05,50
0.749874873319641,200,200,200,200,200,1,1e+05,50
0.645857400726527,200,200,200,200,200,1,1e+05,50
0.0832324798684567,200,200,200,200,200,1,1e+05,50
0.977507484378293,200,200,200,200,200,1,1e+05,50
0.189881698461249,200,200,200,200,200,1,1e+05,50
0.654159879311919,200,200,200,200,200,1,1e+05,50
0.534521871013567,200,200,200,200,200,1,1e+05,50
0.997826498467475,200,200,200,200,200,1,1e+05,50
0.578730523353443,200,200,200,200,200,1,1e+05,50
0.732010041596368,200,200,200,200,200,1,1e+05,50
0.372881441842765,200,200,200,200,200,1,1e+05,50
0.978759669698775,200,200,200,200,200,1,1e+05,50
0.861615813104436,200,200,200,200,200,1,1e+05,50
0.256497903959826,200,200,200,200,200,1,1e+05,50
0.618916219333187,200,200,200,200,200,1,1e+05,50
0.671389162307605,200,200,200,200,200,1,1e+05,50
0.622844385914505,200,200,200,200,200,1,1e+05,50
0.0106505835428834,200,200,200,200,200,1,1e+05,50
0.284926353720948,200,200,200,200,200,1,1e+05,50
0.829547968925908,200,200,200,200,200,1,1e+05,50
0.782172877108678,200,200,200,200,200,1,1e+05,50
0.140296625904739,200,200,200,200,200,1,1e+05,50
0.582310407422483,200,200,200,200,200,1,1e+05,50
0.230873522115871,200,200,200,200,200,1,1e+05,50
0.367383887991309,200,200,200,200,200,1,1e+05,50
0.0958812148310244,200,200,200,200,200,1,1e+05,50
0.500242555746809,200,200,200,200,200,1,1e+05,50
0.704919618787244,200,200,200,200,200,1,1e+05,50
0.328508988022804,200,200,200,200,200,1,1e+05,50
