"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.999,8,10.830779375,7.831779375,1,1000,50
1,100,9.24975,9,13.9729583125,6.4774583125,1,1000,50
1,100,7,7,7.833059,6.333559,1,1000,50
1,100,7,7,7.52076625,6.02126625,1,1000,50
1,100,8,8,9.2906225,7.2916225,1,1000,50
1,100,7,7,8.09884425,6.09984425,1,1000,50
1,100,8,8,9.085294375,7.086294375,1,1000,50
1,100,8,8,9.022450625,7.023450625,1,1000,50
1,100,6,6,6.019,6.019,1,1000,50
1,100,7,7,7.61677375,6.11727375,1,1000,50
1,100,8,8,9.303743375,7.304743375,1,1000,50
1,100,7,7,7.84576875,6.34626875,1,1000,50
1,100,8.999,8,12.459725,7.462725,1,1000,50
1,100,8.999,8,9.59176275,8.09226275,1,1000,50
1,100,10.998,9,17.129343625,8.135343625,1,1000,50
1,100,8.4995,8,12.202281375,6.205281375,1,1000,50
1,100,9.999,9,13.52642875,8.52942875,1,1000,50
1,100,8,8,9.29284275,7.29384275,1,1000,50
1,100,8,8,8.58730525,7.08780525,1,1000,50
1,100,9.999,9,12.5383295,8.5393295,1,1000,50
1,100,7,7,7.53626825,6.03676825,1,1000,50
1,100,8,8,9.30486775,7.30586775,1,1000,50
1,100,8.4995,8,12.066755875,6.069755875,1,1000,50
1,100,9.999,9,13.2891675,8.2911675,1,1000,50
1,100,8.999,8,12.556197125,7.559197125,1,1000,50
1,100,11.997,9,17.241622,8.746122,1,1000,50
1,100,7,7,7.624027,6.124527,1,1000,50
1,100,9.999,9,12.748822375,8.751822375,1,1000,50
1,100,8.4995,8,12.25022125,6.25322125,1,1000,50
1,100,7,7,7.11625975,6.11625975,1,1000,50
1,100,14.4955,10,26.2471052375,8.7596052375,1,1000,50
1,100,9.999,9,13.30509125,8.30709125,1,1000,50
1,100,8.999,8,10.980196875,7.981196875,1,1000,50
1,100,8.999,8,10.836528125,7.837528125,1,1000,50
1,100,7,7,8.32556,6.32656,1,1000,50
1,100,8.999,8,9.595387125,8.095887125,1,1000,50
1,100,8.24975,8,13.063564625,5.568064625,1,1000,50
1,100,8,8,9.085475625,7.086475625,1,1000,50
1,100,8.4995,8,12.097888375,6.100888375,1,1000,50
1,100,8.4995,8,12.1180775,6.1210775,1,1000,50
1,100,8,8,9.291769875,7.292769875,1,1000,50
1,100,10.998,9,16.9904804375,7.9964804375,1,1000,50
1,100,7,7,7.0205015,7.0205015,1,1000,50
1,100,8,8,9.106792875,7.107792875,1,1000,50
1,100,7,7,7.1145085,6.1145085,1,1000,50
1,100,7,7,7.83478075,6.33528075,1,1000,50
1,100,8,8,9.25788725,7.25888725,1,1000,50
1,100,8,8,8.536938125,7.037438125,1,1000,50
1,100,8.4995,8,12.218186,6.221186,1,1000,50
1,100,7,7,7.845018,6.345518,1,1000,50
