"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,200,189.355448631065,184,205.690198454677,178.729846356849,1,3162,50
0.9495,200,188.029026328273,181,205.527077631856,177.071693989566,1,3162,50
0.6675,200,197.997469955724,190,214.189259863498,186.841085109725,1,3162,50
0.95,200,188.998102466793,183,203.254811843342,179.677372215712,1,3162,50
0.568,200,199.445430107527,185,218.720762873989,186.320340241593,1,3162,50
0.355,200,204.044291587603,186,226.755542464664,189.764397619629,1,3162,50
0.8525,200,193.112019147835,188,210.407199059565,182.732551333091,1,3162,50
0.1935,200,207.935818729769,191,230.40992962773,193.096825353762,1,3162,50
0.6715,200,197.614289169178,187,216.25541972643,185.573000743657,1,3162,50
0.946,200,188.259522041636,184,203.939797501016,177.470981528879,1,3162,50
0.442,200,202.281196349508,188,223.732337524774,188.355581647692,1,3162,50
0.521,200,200.58392459368,191,219.966539358583,187.434256966718,1,3162,50
0.808,200,194.111869313482,183,213.058421861278,181.616786820165,1,3162,50
0.466,200,201.722615145765,187,221.556898569603,188.668535035604,1,3162,50
0.6915,200,197.530634619439,189,213.67892561509,186.0854404791,1,3162,50
0.5515,200,200.403901443275,184,222.302954494055,186.971912758364,1,3162,50
0.9655,200,188.570299087377,185,201.300943058733,180.53926268766,1,3162,50
0.914,200,190.762882762213,185,205.184057262957,180.181419164707,1,3162,50
0.643,200,198.277682242252,187,216.597610287588,184.984567584982,1,3162,50
0.097,200,213.135221830668,189,239.739700857533,195.637315839009,1,3162,50
0.815,200,194.734711541663,188,212.053592831956,183.768221314928,1,3162,50
0.785,200,194.445430107527,180,214.633841631821,181.533690280958,1,3162,50
0.623,200,198.692902125787,190,217.594187433995,185.702258038466,1,3162,50
0.623,200,198.796584440228,188,217.132783626429,186.690832329782,1,3162,50
0.786,200,195.246442125237,184,213.841507655834,183.352093830675,1,3162,50
0.6285,200,199.028393817204,190,217.547543255806,187.536333126593,1,3162,50
0.8585,200,193.665190807506,189,209.487345003851,183.480120292335,1,3162,50
0.891,200,191.919180065914,186,207.804750987034,181.267597236645,1,3162,50
0.5045,200,201.120216635041,186,222.79569678165,186.591178978324,1,3162,50
0.587,200,199.496679316888,189,219.437558109144,186.221800677139,1,3162,50
0.6185,200,198.888779705431,186,219.469402511443,185.881942796375,1,3162,50
0.832,200,194.259522041636,190,209.483092202936,183.923427099301,1,3162,50
0.7585,200,196.24802340291,190,211.869733090608,185.222747393358,1,3162,50
0.8955,200,191.919180065914,186,208.242811557122,181.000797009367,1,3162,50
0.815,200,194.615554191316,188,211.012161129339,184.100528196596,1,3162,50
0.835,200,194.156263524085,189,208.977499572662,183.736283946627,1,3162,50
0.789,200,195.025238948626,187,213.39449070456,182.98391247369,1,3162,50
0.7145,200,196.567769043101,185,215.156972871607,184.363867242259,1,3162,50
0.5305,200,200.722615145765,186,220.420804783301,187.470364661015,1,3162,50
0.363,200,204.280247582904,187,226.67842113503,189.960866077816,1,3162,50
0.869,200,193.798481973435,189,207.56241791854,184.222448969083,1,3162,50
0.7715,200,196.123062934851,190,211.321755647343,185.8282388858,1,3162,50
0.961,200,187.672751148145,184,201.737552847405,177.905074012198,1,3162,50
0.8815,200,192.997786211259,186,207.686938059292,182.972611128746,1,3162,50
0.6275,200,198.567769043101,187,216.710879487867,186.300224213164,1,3162,50
0.615,200,198.496046805819,186,217.375078978542,185.249819026076,1,3162,50
0.706,200,197.139965663685,188,214.491268884471,185.67547643846,1,3162,50
0.4125,200,202.379749914854,187,221.573461374119,188.102668890458,1,3162,50
0.711,200,197.025238948626,189,214.35018078416,185.156761973983,1,3162,50
0.7175,200,197.24802340291,191,213.03714600046,186.735243601783,1,3162,50
