"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,5.95,5.92281206102047,5.92252050646666,5.99172622567617,5.85740057911635,-1,1e+05,50
0.3335,5.95,5.9639976295306,5.96370159152493,6.02938301651497,5.89588296768584,-1,1e+05,50
0.3865,5.95,5.95961836401199,5.9593228043438,6.02449738411361,5.89529859389372,-1,1e+05,50
0.216,5.95,5.97563234902346,5.9753350383203,6.04285662026026,5.90683616972712,-1,1e+05,50
0.582,5.95,5.94203851163753,5.94174486831787,6.00685947923026,5.8748304324747,-1,1e+05,50
0.368,5.95,5.96210990705282,5.96181407528596,6.02952592100711,5.89654113556009,-1,1e+05,50
0.0205,5.95,6.01991630968459,6.01961413009307,6.08847073236916,5.95349901253583,-1,1e+05,50
0.1445,5.95,5.98663436508279,5.98633584840215,6.05194312542211,5.91794404370965,-1,1e+05,50
0.594,5.95,5.94260875100893,5.94231504562545,6.01287173431175,5.87457748422762,-1,1e+05,50
0.6455,5.95,5.93793516184764,5.93764196493725,6.00560990143254,5.87138000003461,-1,1e+05,50
0.3035,5.95,5.96887642710323,5.96857985574575,6.03858986663561,5.90308967640409,-1,1e+05,50
0.5695,5.95,5.94398730029213,5.94369344484303,6.01014154401116,5.87607385756553,-1,1e+05,50
0.739,5.95,5.92887229398333,5.92858008184222,5.99752302390861,5.86498665225488,-1,1e+05,50
0.7955,5.95,5.92271946515887,5.92242792064681,5.98864953531337,5.85869463845377,-1,1e+05,50
0.559,5.95,5.94485708017601,5.94456313002516,6.01132956414797,5.87805813442565,-1,1e+05,50
0.093,5.95,5.99520654702097,5.99490708902955,6.06593853630423,5.92649861565459,-1,1e+05,50
0.769,5.95,5.92502780210821,5.92473600721267,5.99359402311866,5.85846222977186,-1,1e+05,50
0.67,5.95,5.93500952862255,5.93471664979035,6.00284060561747,5.86844702774092,-1,1e+05,50
0.602,5.95,5.94072833061997,5.94043482987338,6.00749537286186,5.87749321769386,-1,1e+05,50
0.441,5.95,5.95474408075578,5.95444905304378,6.02316996049762,5.88811313520692,-1,1e+05,50
0.81,5.95,5.91995779454125,5.91966654944543,5.98632039959042,5.85364716962971,-1,1e+05,50
0.2775,5.95,5.9707072548769,5.97041048324985,6.03783392179347,5.90456274388808,-1,1e+05,50
0.4485,5.95,5.95466387991965,5.95436886095639,6.02115967056212,5.88678343045157,-1,1e+05,50
0.7335,5.95,5.92817160301978,5.9278794669472,5.99631565320158,5.860937279194,-1,1e+05,50
0.0235,5.95,6.01926424593517,6.01896213832056,6.08833822130667,5.95047220656126,-1,1e+05,50
0.6325,5.95,5.93865385709344,5.93836058201948,6.00803651503464,5.87007554924423,-1,1e+05,50
0.37,5.95,5.9611059129483,5.96081019084144,6.03093260801476,5.89465007450451,-1,1e+05,50
0.1425,5.95,5.98770761869753,5.98740898424345,6.05942960824336,5.91751616073885,-1,1e+05,50
0.9435,5.95,5.89578941314441,5.89550078184127,5.96061479499181,5.83331501223724,-1,1e+05,50
0.568,5.95,5.94553899833491,5.94524497392617,6.01330787123526,5.88110480830442,-1,1e+05,50
0.8215,5.95,5.91821249427331,5.91792143832174,5.98434686533933,5.85392304433816,-1,1e+05,50
0.1045,5.95,5.99352086243927,5.99322158966885,6.06075031658126,5.92971953384633,-1,1e+05,50
0.502,5.95,5.94967761141235,5.94938313612725,6.01705923229843,5.88114818573691,-1,1e+05,50
0.261,5.95,5.97251346562915,5.97221649635966,6.03620975527202,5.90338757415676,-1,1e+05,50
0.9735,5.95,5.8882321018465,5.8879442854638,5.95120759239265,5.82293513117207,-1,1e+05,50
0.3765,5.95,5.9598364062424,5.95954082276703,6.02789551009635,5.89284119985587,-1,1e+05,50
0.7215,5.95,5.9299912839642,5.92969895032279,5.9985338177329,5.86340364667029,-1,1e+05,50
0.3665,5.95,5.96193330002299,5.96163748754724,6.03027948224364,5.89820530155555,-1,1e+05,50
0.4255,5.95,5.95723254271186,5.95693724348028,6.02610212598549,5.89034723684946,-1,1e+05,50
0.1825,5.95,5.98081515694195,5.98051727843088,6.04903803278023,5.91306343589426,-1,1e+05,50
0.3765,5.95,5.96080855552442,5.96051286589219,6.02590469822324,5.89565994311902,-1,1e+05,50
0.6415,5.95,5.93823737872179,5.9379441489443,6.00612145702814,5.87267314355017,-1,1e+05,50
0.6105,5.95,5.94088189977703,5.94058838232089,6.00619875848688,5.87900882590084,-1,1e+05,50
0.2535,5.95,5.97313250486209,5.97283546783997,6.04274971190676,5.90411467244033,-1,1e+05,50
0.671,5.95,5.93475270242944,5.93445985151153,6.00218691218143,5.87074914750759,-1,1e+05,50
0.958,5.95,5.8934240222491,5.8931356461337,5.95646367982301,5.82863151827216,-1,1e+05,50
0.753,5.95,5.9269220345996,5.92663003415852,5.98954692246258,5.86210702370778,-1,1e+05,50
0.818,5.95,5.9181900849861,5.91789903146268,5.98548615024132,5.85166955536492,-1,1e+05,50
0.4685,5.95,5.95170547665215,5.95141078031859,6.01861292377271,5.88474823474765,-1,1e+05,50
0.299,5.95,5.96893497847329,5.96863840071203,6.03691368629079,5.90228435096472,-1,1e+05,50
