"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.9999,39,66.169058571875,40.169268571875,1,1e+05,50
1,100,36,36,38.32494040875,34.07496290875,1,1e+05,50
1,100,43.2499775,41,56.111993560375,37.278808560375,1,1e+05,50
1,100,43.12498875,42,57.366879968,36.867054968,1,1e+05,50
1,100,40.99998,39,49.18760953625,37.18770953625,1,1e+05,50
1,100,39.99998,38,48.202208747125,36.202288747125,1,1e+05,50
1,100,37.166665,37,43.064132609875,34.064192609875,1,1e+05,50
1,100,42.99996,39,55.7825115924464,36.2826565924464,1,1e+05,50
1,100,44.499955,40,59.967500489875,37.467675489875,1,1e+05,50
1,100,44.99996,41,59.95355319275,37.95372319275,1,1e+05,50
1,100,46.99992,39,64.812470254625,38.812680254625,1,1e+05,50
0.999,100,49.99992,42,70.6154320176607,40.2823420176607,1,1e+05,50
1,100,43.499955,39,58.456396575875,36.456576575875,1,1e+05,50
1,100,42.499955,38,54.301615679125,36.801740679125,1,1e+05,50
1,100,40.66666,40,48.412272291625,36.412352291625,1,1e+05,50
1,100,51.99991,43,77.7324886050179,40.7327986050179,1,1e+05,50
1,100,40.2499975,40,47.09014026625,37.09022026625,1,1e+05,50
1,100,43.499955,39,58.621953563625,36.622133563625,1,1e+05,50
0.9995,100,48.99992,41,68.5001630525,39.2504055525,1,1e+05,50
1,100,41.2499775,39,53.054023758625,35.554148758625,1,1e+05,50
1,100,42.99997,40,51.486111886125,38.486211886125,1,1e+05,50
1,100,38,38,42.22018770275,35.72023270275,1,1e+05,50
1,100,37.2499975,37,42.382802878125,34.382862878125,1,1e+05,50
1,100,42.499985,41,53.6935694641786,37.1936944641786,1,1e+05,50
0.9955,100,53.499875,41,81.88164746975,39.88199746975,1,1e+05,50
1,100,43.99996,40,59.224996471625,37.225166471625,1,1e+05,50
1,100,45.99996,42,60.9163105380357,38.9164805380357,1,1e+05,50
1,100,46.499975,44,66.2538081462054,38.8790518962054,1,1e+05,50
1,100,47.99992,40,68.265560680125,38.765805680125,1,1e+05,50
1,100,47.99992,40,67.299493199125,38.966403199125,1,1e+05,50
1,100,42.99998,41,56.9222157124107,36.9223957124107,1,1e+05,50
1,100,38.2499975,38,43.26817533275,35.26823533275,1,1e+05,50
1,100,45.166625,41,64.4505531324821,36.9507781324821,1,1e+05,50
1,100,40.66666,40,50.42107350675,36.42117350675,1,1e+05,50
1,100,48.9999,39,64.6653217145,40.6655017145,1,1e+05,50
1,100,39.499995,39,45.5259305285,36.5259905285,1,1e+05,50
1,100,38,38,39.0225746925,37.0225846925,1,1e+05,50
1,100,48.99992,41,68.5381034675357,40.2883459675357,1,1e+05,50
1,100,41.99997,39,53.197135542375,37.197255542375,1,1e+05,50
1,100,48.99992,41,68.600911715,39.351154215,1,1e+05,50
1,100,43.499955,39,58.4650957734107,36.9652707734107,1,1e+05,50
1,100,37.499995,37,43.351094436875,34.351154436875,1,1e+05,50
1,100,43.2499775,41,56.153692798375,37.320507798375,1,1e+05,50
1,100,43.2499775,41,55.189584896125,37.356399896125,1,1e+05,50
0.985,100,60.99979,40,94.953941367125,43.954371367125,1,1e+05,50
1,100,42.2499775,40,56.9092766917857,36.0761216917857,1,1e+05,50
1,100,40.99998,39,49.114788573,37.114868573,1,1e+05,50
1,100,39,39,43.257816433125,36.757861433125,1,1e+05,50
1,100,41.99997,39,53.0836148066339,36.8337373066339,1,1e+05,50
1,100,44.499955,40,59.383384501,37.633562001,1,1e+05,50
