"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,100,102.997,100,115.502328613303,96.1625428990172,1,1000,50
0.643,100,99.552,96,117.350243577774,90.9471007206314,1,1000,50
0.8725,100,95.7839285714286,94,106.466832674113,89.7109326741134,1,1000,50
0.6895,100,98.7982,97,110.966721196913,91.9514484696403,1,1000,50
0.3485,100,102.566857142857,98,116.227684795826,94.4716222958255,1,1000,50
0.312,100,104.135714285714,97,123.305110187419,94.3251101874194,1,1000,50
0.6735,100,99.08125,97,109.59414345074,92.5042434507399,1,1000,50
0.846,100,96.3875,95,107.749439105228,90.2015016052282,1,1000,50
0.026,100,113.982,96,140.712005947809,99.930642311445,1,1000,50
0.87,100,96.5619375,96,106.961680421966,91.1173947076798,1,1000,50
0.5265,100,100.4965,97,112.51895020224,92.6495002022402,1,1000,50
0.516,100,100.568857142857,98,111.102365638875,93.737794210304,1,1000,50
0.857,100,96.24875,95,108.768207159739,89.8581321597392,1,1000,50
0.6555,100,99.0594375,96,113.028455065469,91.6380800654689,1,1000,50
0.9065,100,94.999,94,106.109206908478,89.3068432721143,1,1000,50
0.5815,100,99.8827307692308,98,112.756043971236,91.9970439712363,1,1000,50
0.3595,100,102.4965,99,116.055408015303,94.7227580153034,1,1000,50
0.9015,100,95.44955,95,105.520734251317,89.7428592513165,1,1000,50
0.717,100,98.7839285714286,97,109.902905191283,92.9159051912832,1,1000,50
0.857,100,95.997,93,108.000102782955,89.5324420686688,1,1000,50
0.8595,100,96.4995,96,106.418569321543,90.723944321543,1,1000,50
0.1605,100,106.135714285714,99,122.56524782421,96.2928728242099,1,1000,50
0.8525,100,96.1417142857143,95,105.826585098224,90.1745850982237,1,1000,50
0.754,100,97.997,95,109.045332947846,91.6995472335602,1,1000,50
0.7775,100,97.7265454545455,97,108.747406015253,91.6585060152531,1,1000,50
0.683,100,98.7195,96,110.748172821494,91.5262978214941,1,1000,50
0.7975,100,97.4975,95,109.879781162597,90.8254061625968,1,1000,50
0.767,100,98.24975,98,107.293655981831,93.0549059818307,1,1000,50
0.809,100,97.74925,97,107.137456644481,92.2493566444805,1,1000,50
0.461,100,101.779928571429,96,116.843365586471,93.1141155864709,1,1000,50
0.57,100,100.328,95,115.810991070632,91.4636910706325,1,1000,50
0.4205,100,101.8951,97,116.363780373217,94.1052803732174,1,1000,50
0.7215,100,98.24875,97,109.695599492623,91.3528949471685,1,1000,50
0.498,100,100.78046875,100,112.077536740615,93.8907367406153,1,1000,50
0.333,100,102.906181818182,100,117.790409791879,95.156059791879,1,1000,50
0.1455,100,106.99,97,127.468392977725,96.0947929777254,1,1000,50
0.513,100,100.5609375,99,111.201340228901,94.015540228901,1,1000,50
0.2225,100,104.328,99,119.83589574895,95.7310207489503,1,1000,50
0.595,100,100.0594375,97,114.03598258627,92.4930450862704,1,1000,50
0.325,100,103.328,98,118.721686410053,94.5741864100534,1,1000,50
0.742,100,98.08125,96,109.5674161655,91.5387911655001,1,1000,50
0.581,100,100.08125,98,111.594171419777,93.3722964197771,1,1000,50
0.5135,100,101.3936,95,119.341053068713,91.9468030687125,1,1000,50
0.545,100,100.24775,98,111.698549169404,93.5480491694044,1,1000,50
0.8295,100,96.7265454545455,96,107.031285072159,90.8424850721591,1,1000,50
0.089,100,108.23775,96,127.964635643275,98.0579927861326,1,1000,50
0.304,100,102.996,99,116.427745325855,95.2449453258554,1,1000,50
0.876,100,95.7992,95,106.938773012868,89.3483730128684,1,1000,50
0.816,100,96.7982,95,109.607656761563,89.8297817615634,1,1000,50
0,100,166.928,95,225.72951987914,141.684428970049,1,1000,50
