"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,25.75,26.1406007941942,26.1036968622331,26.9140643495781,25.3097185640782,-1,17783,50
0.2265,25.75,26.0415563268952,26.0049368537468,26.8307287137885,25.293955345587,-1,17783,50
0.416,25.75,25.863725582732,25.8276140880944,26.6757642775597,25.144953025074,-1,17783,50
0.855,25.75,25.3333091390237,25.2986917579656,26.1146673827239,24.5906550712782,-1,17783,50
0.2055,25.75,26.0888405935323,26.0520854555285,26.9076478884758,25.3121070919939,-1,17783,50
0.8065,25.75,25.4249485659408,25.3900753002774,26.1874811616287,24.681968552629,-1,17783,50
0.5855,25.75,25.663652015379,25.6281078027795,26.4312720873929,24.9387818354929,-1,17783,50
0.3065,25.75,25.9564285843274,25.9200527228486,26.7686222726232,25.2143572545162,-1,17783,50
0.55,25.75,25.7033911338069,25.6677346029958,26.523713427243,24.9399996900747,-1,17783,50
0.0055,25.75,26.7034379850393,26.6648967085998,27.4590952256372,25.9383129578694,-1,17783,50
0.619,25.75,25.6201491688409,25.5847277094331,26.3966408822309,24.8368187501407,-1,17783,50
0.536,25.75,25.7311499127694,25.695414819929,26.4801010138309,24.9791240735842,-1,17783,50
0.151,25.75,26.1631156993434,26.126146950623,26.9573198955553,25.3385722647239,-1,17783,50
0.337,25.75,25.9108709902621,25.8746251684385,26.6666507607804,25.157796116568,-1,17783,50
0.547,25.75,25.7175683995389,25.6818717554551,26.5211649026251,24.9447344207979,-1,17783,50
0.8925,25.75,25.2946567042209,25.2601469702649,26.0293303545728,24.5865971259189,-1,17783,50
0.1465,25.75,26.1577224339412,26.1207692167274,26.9418793855424,25.3625955367028,-1,17783,50
0.2245,25.75,26.0514080995837,26.0147603810369,26.8356618071538,25.2791326280937,-1,17783,50
0.498,25.75,25.7506243085292,25.7148340483546,26.527976058933,24.9982311267514,-1,17783,50
0.4635,25.75,25.7878697628901,25.7519738749888,26.5939871481167,25.0186087907139,-1,17783,50
0.367,25.75,25.8937231383701,25.857526203188,26.7021747285511,25.1500390597008,-1,17783,50
0.7975,25.75,25.4338809978286,25.3989827398446,26.2059000973927,24.6781135727616,-1,17783,50
0.738,25.75,25.4965184079302,25.4614446438068,26.2849756839569,24.6998505262159,-1,17783,50
0.6955,25.75,25.5509314832949,25.5157049004486,26.3210793257037,24.8155224391958,-1,17783,50
0.2745,25.75,26.0012529582823,25.9647489232024,26.7913631873971,25.2601663489036,-1,17783,50
0.346,25.75,25.9059292657733,25.8696975356407,26.6814269205458,25.1033954608243,-1,17783,50
0.286,25.75,25.9734761418503,25.9370515600406,26.7813408336501,25.1985202397315,-1,17783,50
0.2375,25.75,26.0303919886756,25.9938045109618,26.8301183649507,25.2022127177746,-1,17783,50
0.217,25.75,26.0501204237253,26.0134763976106,26.8432044942645,25.2774249754291,-1,17783,50
0.3685,25.75,25.8839817698992,25.847812591621,26.6779085020173,25.0944724449212,-1,17783,50
0.9815,25.75,24.9505675982928,24.917008777898,25.6862986066626,24.2326113762295,-1,17783,50
0.4945,25.75,25.7563544747057,25.7205479739508,26.5657904909727,25.0027066720372,-1,17783,50
0.496,25.75,25.750125242015,25.7143363961331,26.5332586966188,24.9839478402334,-1,17783,50
0.6665,25.75,25.5870959086514,25.5517675748496,26.3365813200914,24.8600851822223,-1,17783,50
0.146,25.75,26.1750528480325,26.1380497111702,26.9426126308519,25.3809618175778,-1,17783,50
0.2625,25.75,25.9852023932688,25.9487442800322,26.7335690329932,25.272187719356,-1,17783,50
0.6665,25.75,25.5868184767175,25.5514909240461,26.3855038309889,24.8328133500414,-1,17783,50
0.3625,25.75,25.8858718190647,25.8496972561408,26.6244930601757,25.106077965466,-1,17783,50
0.4415,25.75,25.8081462766807,25.7721928194837,26.6190251608826,25.0219819145769,-1,17783,50
0.3425,25.75,25.9118476709292,25.8755990637051,26.6895181073067,25.1041481369538,-1,17783,50
0.617,25.75,25.6414683697118,25.6059867798053,26.4223303803599,24.8873957737457,-1,17783,50
0.562,25.75,25.6913542031257,25.6557317120364,26.4597934050988,24.9348792476013,-1,17783,50
0.5525,25.75,25.7001740559156,25.6645266243977,26.4492768915803,24.9251112875879,-1,17783,50
0.9905,25.75,24.8494776158694,24.8161956441815,25.5974791842421,24.0992901195959,-1,17783,50
0.9515,25.75,25.1188637108523,25.0848414495843,25.8620427017137,24.3873226917426,-1,17783,50
0.7445,25.75,25.4949602237499,25.4598908308914,26.2789948049454,24.754450256282,-1,17783,50
0.789,25.75,25.4404166078694,25.4055000580438,26.2165080074991,24.6773448036802,-1,17783,50
0.2905,25.75,25.9763309594467,25.9398982156528,26.7722461824283,25.2153993755601,-1,17783,50
0.952,25.75,25.0905181757445,25.0565741923895,25.8702707370844,24.3239410608881,-1,17783,50
0.205,25.75,26.0671151086193,26.0304223350155,26.8967360297299,25.3149123389668,-1,17783,50
