"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401384918484837,100,100,100,100,100,1,1e+05,50
0.477715840097517,100,100,100,100,100,1,1e+05,50
0.608273164369166,100,100,100,100,100,1,1e+05,50
0.908930082572624,100,100,100,100,100,1,1e+05,50
0.617050388362259,100,100,100,100,100,1,1e+05,50
0.788885490037501,100,100,100,100,100,1,1e+05,50
0.325499252183363,100,100,100,100,100,1,1e+05,50
0.655962113523856,100,100,100,100,100,1,1e+05,50
0.763875934993848,100,100,100,100,100,1,1e+05,50
0.187614023219794,100,100,100,100,100,1,1e+05,50
0.249275860376656,100,100,100,100,100,1,1e+05,50
0.405825844965875,100,100,100,100,100,1,1e+05,50
0.680050808005035,100,100,100,100,100,1,1e+05,50
0.893641741713509,100,100,100,100,100,1,1e+05,50
0.176746699726209,100,100,100,100,100,1,1e+05,50
0.256892018485814,100,100,100,100,100,1,1e+05,50
0.0156541645992547,100,100,100,100,100,1,1e+05,50
0.450241428334266,100,100,100,100,100,1,1e+05,50
0.0627792500890791,100,100,100,100,100,1,1e+05,50
0.194450141629204,100,100,100,100,100,1,1e+05,50
0.632678484544158,100,100,100,100,100,1,1e+05,50
0.242876513395458,100,100,100,100,100,1,1e+05,50
0.153136668493971,100,100,100,100,100,1,1e+05,50
0.392605070257559,100,100,100,100,100,1,1e+05,50
0.123643175233155,100,100,100,100,100,1,1e+05,50
0.415424790000543,100,100,100,100,100,1,1e+05,50
0.259235134581104,100,100,100,100,100,1,1e+05,50
0.145502149360254,100,100,100,100,100,1,1e+05,50
0.979348927503452,100,100,100,100,100,1,1e+05,50
0.783920790301636,100,100,100,100,100,1,1e+05,50
0.439511766191572,100,100,100,100,100,1,1e+05,50
0.222518434980884,100,100,100,100,100,1,1e+05,50
0.306910729035735,100,100,100,100,100,1,1e+05,50
0.912260325159878,100,100,100,100,100,1,1e+05,50
0.815334037411958,100,100,100,100,100,1,1e+05,50
0.837493749801069,100,100,100,100,100,1,1e+05,50
0.179411162622273,100,100,100,100,100,1,1e+05,50
0.579217771533877,100,100,100,100,100,1,1e+05,50
0.382371216081083,100,100,100,100,100,1,1e+05,50
0.134711319115013,100,100,100,100,100,1,1e+05,50
0.957447634078562,100,100,100,100,100,1,1e+05,50
0.581953797955066,100,100,100,100,100,1,1e+05,50
0.111995632061735,100,100,100,100,100,1,1e+05,50
0.981810060329735,100,100,100,100,100,1,1e+05,50
0.582733178744093,100,100,100,100,100,1,1e+05,50
0.23246047203429,100,100,100,100,100,1,1e+05,50
0.464793363353238,100,100,100,100,100,1,1e+05,50
0.177637725370005,100,100,100,100,100,1,1e+05,50
0.816887580323964,100,100,100,100,100,1,1e+05,50
0.260896955383942,100,100,100,100,100,1,1e+05,50
