"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,25.75,25.2555230512531,25.1944126854876,26.335374029377,24.2219384816486,-1,10000,50
0.6775,25.75,25.506039413833,25.4436870141528,26.5231900396842,24.4571432163858,-1,10000,50
0.6805,25.75,25.5084209167521,25.446056650047,26.6074988346039,24.4862076368208,-1,10000,50
0.2295,25.75,26.1368169178579,26.071282013579,27.1625802601083,25.1385086653942,-1,10000,50
0.692,25.75,25.5043088737854,25.4419650966769,26.6076324967633,24.461322901081,-1,10000,50
0.5135,25.75,25.7350405264474,25.6715418636102,26.7463335479852,24.6712096732252,-1,10000,50
0.015,25.75,26.8829924408219,26.8135908439095,27.937951436077,25.8780892045216,-1,10000,50
0.8315,25.75,25.2570030781262,25.1958854111288,26.2926384804374,24.2030771222498,-1,10000,50
0.4795,25.75,25.7688120832766,25.7051434963931,26.7711828086546,24.7280581977629,-1,10000,50
0.4415,25.75,25.8368087316475,25.7727973278764,26.8925988766832,24.7910020789813,-1,10000,50
0.7005,25.75,25.4895112917082,25.4272412206093,26.5461630986308,24.4767008040093,-1,10000,50
0.206,25.75,26.1992326001356,26.1333784918114,27.269125173915,25.2082631605513,-1,10000,50
0.054,25.75,26.6188827682999,26.5508624251133,27.6995941635692,25.5736709030482,-1,10000,50
0.1825,25.75,26.2224145391606,26.1564416776742,27.2534722988821,25.1329215911818,-1,10000,50
0.265,25.75,26.0990359096005,26.0336938479257,27.1983811860072,25.0374129256804,-1,10000,50
0.125,25.75,26.3829338117917,26.3161357386281,27.4334960510887,25.2979012257582,-1,10000,50
0.568,25.75,25.6643759775897,25.6012321361002,26.6708597766485,24.6505772894892,-1,10000,50
0.626,25.75,25.5789347661698,25.5162186188785,26.6636790364783,24.5207742948419,-1,10000,50
0.074,25.75,26.5303859018288,26.4628252876641,27.5530123444476,25.4932772831615,-1,10000,50
0.153,25.75,26.2791333326324,26.2128694703952,27.3415610250383,25.2139623674465,-1,10000,50
0.5255,25.75,25.7308683441096,25.6673906581992,26.8085138587362,24.7599112724368,-1,10000,50
0.8385,25.75,25.2123343005752,25.1514368009787,26.2344710619812,24.1563754741702,-1,10000,50
0.603,25.75,25.6262003871994,25.5632478208609,26.6158669979,24.6222260355338,-1,10000,50
0.188,25.75,26.2137525855899,26.1478241088168,27.2117324537031,25.1560061013693,-1,10000,50
0.4495,25.75,25.7990107670039,25.7351900415109,26.7928866958064,24.7486682061185,-1,10000,50
0.0175,25.75,26.848012699306,26.7787948364057,27.8808370509954,25.8102452753348,-1,10000,50
0.486,25.75,25.7672449071101,25.7035842105967,26.7663003017214,24.776803110993,-1,10000,50
0.1405,25.75,26.3247685031608,26.2582700421498,27.3557487017998,25.2965273700144,-1,10000,50
0.723,25.75,25.4400681454931,25.3780440329366,26.4517670131554,24.4630629513435,-1,10000,50
0.6585,25.75,25.547747383138,25.485186989914,26.5570047670908,24.5401121571302,-1,10000,50
0.4535,25.75,25.8269586024771,25.7629969166845,26.8931838008945,24.785762076902,-1,10000,50
0.451,25.75,25.8307482779501,25.766767466261,26.9560288954824,24.8196964726165,-1,10000,50
0.543,25.75,25.6909369239837,25.6276598307447,26.7128287730539,24.634843249791,-1,10000,50
0.25,25.75,26.0862078861275,26.0209312370871,27.0455035576454,25.0769688282929,-1,10000,50
0.2795,25.75,26.0509482451369,25.9858512237257,27.0352287692209,25.0867780476999,-1,10000,50
0.7935,25.75,25.2947896629081,25.2334854407836,26.3540891163883,24.2453988104435,-1,10000,50
0.8935,25.75,25.0953971442598,25.0350741388686,26.1207218481747,24.1198265328153,-1,10000,50
0.5905,25.75,25.6257143882274,25.5627642550755,26.6807055481279,24.6102875114408,-1,10000,50
0.3315,25.75,25.9771502918045,25.9124284298727,27.006269067283,24.9932793188926,-1,10000,50
0.1485,25.75,26.3111360916477,26.2447077546813,27.4229222112933,25.296799337707,-1,10000,50
0.5065,25.75,25.7341000116844,25.6706060778754,26.773645549271,24.7261369339698,-1,10000,50
0.7805,25.75,25.346765758773,25.2852044637489,26.3677627352426,24.3474954866219,-1,10000,50
0.3405,25.75,25.9834957117747,25.9187416347261,27.039974973019,24.9864919222053,-1,10000,50
0.739,25.75,25.4076170506226,25.3457541046182,26.4404099390676,24.391696341294,-1,10000,50
0.544,25.75,25.6938812638953,25.6305893907814,26.7763836644841,24.6002786301109,-1,10000,50
0.4155,25.75,25.8582165976701,25.7940970724732,26.9031695487853,24.8279359914036,-1,10000,50
0.7255,25.75,25.4445479858371,25.3825016079815,26.4172050091561,24.4214820492882,-1,10000,50
0.9815,25.75,24.7117701575533,24.653312788906,25.6986757130687,23.6967017611663,-1,10000,50
0.123,25.75,26.3442996299836,26.2777006381277,27.34886741461,25.2933938597308,-1,10000,50
0.0545,25.75,26.5955890527991,26.5276898679611,27.6762625738691,25.5371967353502,-1,10000,50
