"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,85.15,86.7589433131534,75.2726406101049,93.001879320378,80.3664764087854,-1,562,50
0.58,85.15,84.4354579539367,73.5204841713222,91.3498241691953,77.5325204015344,-1,562,50
0.92,85.15,80.5523760858456,70.5638963360143,86.9751452628967,74.1370934090166,-1,562,50
0.6195,85.15,84.1649759743726,73.3156917363046,90.4058529255743,77.3604041250367,-1,562,50
0.09,85.15,89.4163357912648,77.261252446184,95.6821470062762,83.1643687039612,-1,562,50
0.259,85.15,87.4326123128119,75.778310940499,94.1685135282486,80.7934238148308,-1,562,50
0.498,85.15,85.1653160453808,74.0722326454034,91.9045007185929,78.1324768956408,-1,562,50
0.4455,85.15,85.6279196089081,74.4213006597549,92.5354870916206,78.2359643864584,-1,562,50
0.3915,85.15,86.001636661211,74.7029328287606,92.3349141989011,79.6693585467815,-1,562,50
0.673,85.15,83.7180031864046,72.9768946395564,90.1251670561715,76.9100388404882,-1,562,50
0.1905,85.15,88.1661073825503,76.3276945384244,94.7144917158926,81.4391829922506,-1,562,50
0.0245,85.15,91.7050610820243,78.961,98.1252937217272,85.1732400076894,-1,562,50
0.3445,85.15,86.5208562019757,75.093675701379,93.2328511173414,79.7273803275242,-1,562,50
0.195,85.15,88.1661073825502,76.3276945384244,94.8638958346655,81.5627338392486,-1,562,50
0.931,85.15,79.6971688574316,69.9079238601151,86.7718296609304,72.3392662431104,-1,562,50
0.3315,85.15,86.6635514018691,75.2009523809524,93.2965820404661,80.080244341115,-1,562,50
0.0635,85.15,89.9777397260273,77.6792916871618,96.1069940664949,83.4619940664949,-1,562,50
0.7115,85.15,83.3638286620834,72.7081031307551,89.5957925148412,77.0136416958354,-1,562,50
0.868,85.15,81.0493573264781,70.9442946990117,88.2356777373664,73.9553809777654,-1,562,50
0.4005,85.15,86.001636661211,74.7029328287606,92.7133300943509,79.0577748521653,-1,562,50
0.428,85.15,85.7676822633296,74.5266635205286,92.4198718561829,79.1018349099946,-1,562,50
0.1205,85.15,89.1130582249858,77.0351219512195,95.5949561445556,82.6889049543302,-1,562,50
0.905,85.15,81.1745623069,71.0400359874044,87.3695022317221,74.9332981438168,-1,562,50
0.556,85.15,84.6167471819645,73.6576492537313,91.3197458634287,77.7439503881435,-1,562,50
0.9945,85.15,77.6174298375184,68.3053633217993,83.5751299400061,71.675080016078,-1,562,50
0.5085,85.15,85.0733944954127,74.0028116213683,91.2983608940982,78.4177742760527,-1,562,50
0.2405,85.15,87.4811320754716,75.8146903504561,94.1282243217051,80.4123091350131,-1,562,50
0.171,85.15,88.3142857142856,76.4385285575992,94.7427136743116,81.4931827319588,-1,562,50
0.9805,85.15,77.1237769080234,67.9234408602151,84.6736711949192,69.5882054285697,-1,562,50
0.5375,85.15,84.8444564047362,73.8298270219729,91.5080175120507,78.2779964407239,-1,562,50
0.0145,85.15,92.4580645161289,79.5176233635448,98.6745795099802,86.3025551794557,-1,562,50
0.408,85.15,85.8143712574849,74.561850802644,91.8018501719208,79.1257415325458,-1,562,50
0.048,85.15,90.5982758620689,78.1405244928253,97.2990565484153,84.0833731097092,-1,562,50
0.973,85.15,77.4648648648648,68.1873920552677,85.2977954384903,70.0642512207005,-1,562,50
0.4195,85.15,85.861111111111,74.59707132735,92.495998241513,79.1694805092908,-1,562,50
0.43,85.15,85.7210440456769,74.4915094339623,92.7564287399873,79.0198979239757,-1,562,50
0.631,85.15,84.0751999999999,73.247680890538,90.2994902880222,77.6859501615952,-1,562,50
0.231,85.15,87.6757508342602,75.960557960558,94.2798736093676,81.0327307522248,-1,562,50
0.1815,85.15,88.2648376259797,76.4015481373972,94.5948233940449,81.8711150654849,-1,562,50
0.8365,85.15,81.8064348728593,71.5226449275362,88.3440409123808,75.0175532885065,-1,562,50
0.399,85.15,86.0485807860261,74.7382867960246,93.0360574725773,78.6775106680495,-1,562,50
0.1275,85.15,89.3656462585033,77.2234718826406,96.4368096182642,82.0621788728931,-1,562,50
0.022,85.15,92.2416617905207,79.3577889447236,98.6443332981062,85.3218114363418,-1,562,50
0.184,85.15,88.4629629629628,76.5496849248667,95.5479883429736,81.1945928542518,-1,562,50
0.9955,85.15,77.0483870967741,67.8650623119897,83.3791180688725,70.9182973954191,-1,562,50
0.3615,85.15,86.4733955019198,75.0579847908745,93.4361126581464,78.6144453795573,-1,562,50
0.652,85.15,83.6735668789808,72.9431870669746,90.8498801707912,76.2145322224212,-1,562,50
0.234,85.15,87.6757508342602,75.960557960558,94.1989066374606,81.126068291596,-1,562,50
0.208,85.15,87.8222841225626,76.0703275529865,94.428158381148,81.2171532095545,-1,562,50
0.5115,85.15,84.9358836206896,73.8989237248479,91.9562733559188,77.9159698700855,-1,562,50
