"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,100,98.9994664769696,96,112.000441913612,91.8991392282128,1,5623,50
0.712,100,98.5993597723635,95,116.059045127381,90.9584538060219,1,5623,50
0.4375,100,103.123910723813,97,127.548870863292,93.1370800043197,1,5623,50
0.6315,100,99.9992886359595,96,114.982395341307,93.151877823967,1,5623,50
0.126,100,108.664769695892,98,137.950513877113,96.6236421004813,1,5623,50
0.2845,100,105.165214298417,97,129.243763296021,94.5820168973018,1,5623,50
0.687,100,98.9989329539392,93,120.455342824154,90.1268704784308,1,5623,50
0,100,135.492797439089,95,209.586876270408,108.103860086876,1,5623,50
0.6175,100,99.9994664769696,97,117.718102744516,92.5555560612508,1,5623,50
0.8075,100,97.3330962119865,96,111.010979524398,91.2637805203081,1,5623,50
0.718,100,98.7853967124819,97,114.28089488812,91.9504662912855,1,5623,50
0.929,100,94.3332740529966,94,106.601738734301,89.1043174289483,1,5623,50
0.5415,100,101.499199715454,97,121.823303229364,93.1132348876041,1,5623,50
0.108,100,112.122310154722,97,154.601786977061,95.7504324213674,1,5623,50
0.2535,100,107.247821447626,95,140.853170134084,94.2534267332562,1,5623,50
0.752,100,98.1244442468433,95,115.191360870888,90.5944908726662,1,5623,50
0.6945,100,98.9994664769696,96,115.207991250357,91.4613257692971,1,5623,50
0.41,100,102.998932953939,97,122.370519522789,94.4997654769056,1,5623,50
0.0545,100,112.997154543838,97,150.540160512559,98.334271434538,1,5623,50
0.781,100,97.1659256624578,93,116.168550356974,89.0728363253181,1,5623,50
0.9345,100,92.1247999288636,91,105.642877504488,86.6460786426708,1,5623,50
0.7205,100,98.5993597723635,95,115.718919019396,90.8660189406383,1,5623,50
0.6055,100,100.124444246843,97,117.499361193715,92.7526957126555,1,5623,50
0.0515,100,112.996798861818,95,149.846871624033,98.8554079925195,1,5623,50
0.3535,100,105.664769695892,95,144.653877512418,93.2624850173087,1,5623,50
0.914,100,94.2856634739971,94,107.38132417124,88.7177993624188,1,5623,50
0.511,100,100.999288635959,97,114.269509366858,94.4948932070382,1,5623,50
0.8615,100,96.8998399430909,96,108.157964646939,91.8268246860644,1,5623,50
0.8865,100,95.6427428164935,95,108.070363999725,90.1565279691365,1,5623,50
0.8685,100,95.666192423973,93,109.666079427298,89.7522433967094,1,5623,50
0.8345,100,96.9998221589899,96,109.643689267101,90.7298532365124,1,5623,50
0.808,100,96.9992886359595,93,112.402742562695,90.256326059049,1,5623,50
0.806,100,97.0829628312289,95,114.115587253888,89.9523292065824,1,5623,50
0.4855,100,103.165214298417,95,135.154354526689,91.9111569453266,1,5623,50
0.7045,100,99.1244442468433,96,118.442692836729,91.9466942594574,1,5623,50
0.443,100,102.165925662458,98,120.418952652969,94.5481986070861,1,5623,50
0.3265,100,105.664769695892,95,134.988516674231,93.11971887946,1,5623,50
0.843,100,96.5997154543838,95,110.860298438107,90.3632328147747,1,5623,50
0.579,100,100.599359772364,97,117.468695136607,92.9726965593346,1,5623,50
0.7855,100,97.888730807991,97,115.218403349811,91.2219601700133,1,5623,50
0.3845,100,104.165214298417,96,131.532816586051,92.8723150744026,1,5623,50
0.8535,100,95.4995553974747,93,113.716886057053,88.4708430195286,1,5623,50
0.2505,100,106.664769695892,96,136.193115824511,94.6990734983502,1,5623,50
0,100,132.993597723635,97,196.477180307072,109.991496508388,1,5623,50
0.799,100,97.1244442468433,94,114.234382950783,89.404932479504,1,5623,50
0.8765,100,96.1247999288636,95,110.486292117091,90.5894754711728,1,5623,50
0.0305,100,110.497776987373,98,138.550322574278,99.7226505131006,1,5623,50
0.4735,100,102.248888493687,96,122.901247032952,93.505408512589,1,5623,50
0.494,100,101.998932953939,96,123.417919322849,93.4218318250722,1,5623,50
0.4545,100,102.748799573182,96,125.126308129556,92.547880244086,1,5623,50
