"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,50.5,51.7844639357642,51.5228081166971,53.5022928792454,50.2048561129165,-1,10000,50
0.782,50.5,49.8710206426823,49.6284811898131,51.4251761119281,48.3489283245061,-1,10000,50
0.366,50.5,50.788210267965,50.5365975932451,52.4642461120642,49.1798074116317,-1,10000,50
0.9405,50.5,49.2919489323775,49.0550525232447,50.8390602681221,47.6555744179375,-1,10000,50
0.9945,50.5,48.3482115658553,48.1203702188803,49.9486752228864,46.8073820469849,-1,10000,50
0.5125,50.5,50.4653878804335,50.2169876034344,52.1024786566877,48.7751242590601,-1,10000,50
0.6315,50.5,50.2251315527748,49.9791087325498,51.8408604852901,48.6497847711433,-1,10000,50
0.021,50.5,52.1793311610645,51.9136406205549,53.7823868711336,50.5800757661699,-1,10000,50
0.0165,50.5,52.1716535580974,51.9060417594487,53.7992931196094,50.6000443366926,-1,10000,50
0.768,50.5,49.8978488882146,49.6550463927098,51.5717532892501,48.2369907123886,-1,10000,50
0.4585,50.5,50.5878388838802,50.3382225170923,52.1842916590063,48.986233746768,-1,10000,50
0.929,50.5,49.2498982887889,49.0134090884584,50.9224672305916,47.5970099497319,-1,10000,50
0.748,50.5,49.9289440070786,49.6858364560882,51.5991525176311,48.3630931911959,-1,10000,50
0.707,50.5,50.0542642488707,49.8099253249599,51.6830940981066,48.5041671055736,-1,10000,50
0.022,50.5,52.1216139716576,51.8565150969872,53.7393930647428,50.5253626700292,-1,10000,50
0.861,50.5,49.6404184907208,49.4001341707644,51.1656538534915,48.0823287549665,-1,10000,50
0.239,50.5,51.0397843863893,50.7856540684388,52.5587065497122,49.5205720284733,-1,10000,50
0.0515,50.5,51.7843566600307,51.5227019329257,53.3922753010667,50.235404114383,-1,10000,50
0.047,50.5,51.8886234232064,51.625906292785,53.4424929572281,50.2537854724618,-1,10000,50
0.544,50.5,50.4268047288935,50.1787870181457,52.1347135441913,48.7952642499469,-1,10000,50
0.548,50.5,50.4197358548411,50.1717882028064,52.0218461081098,48.8178507013435,-1,10000,50
0.6275,50.5,50.232600198941,49.9865036440161,51.8390612156071,48.7472384584119,-1,10000,50
0.1765,50.5,51.2447571370585,50.9885663238875,52.7262823668167,49.6933393956202,-1,10000,50
0.2745,50.5,50.980400154588,50.7268652521988,52.5892455466536,49.3961347248254,-1,10000,50
0.126,50.5,51.4350264351036,51.1769155263597,53.0042669836568,49.8230825567115,-1,10000,50
0.6195,50.5,50.2432519076758,49.9970501740397,51.8913888336224,48.5420049099945,-1,10000,50
0.8945,50.5,49.4441428050093,49.2057696717286,51.0740741013361,47.8184504310072,-1,10000,50
0.738,50.5,49.9872519759437,49.7435718869229,51.5949411365432,48.332254528772,-1,10000,50
0.1565,50.5,51.3221918820703,51.0652204996221,52.8728158942509,49.7127523706784,-1,10000,50
0.1225,50.5,51.3820058663564,51.1244307294638,52.8731225246266,49.8956754424576,-1,10000,50
0.7055,50.5,50.055416888184,49.811066624294,51.6806641796876,48.4597798460147,-1,10000,50
0.611,50.5,50.2430499375416,49.9968501984375,51.8912232616236,48.6106173662822,-1,10000,50
0.346,50.5,50.8499400419249,50.5977107571745,52.4238694487893,49.3384450481677,-1,10000,50
0.937,50.5,49.2586812329301,49.0221070093769,51.0085984556745,47.596634914085,-1,10000,50
0.7875,50.5,49.847700046363,49.605389129475,51.3982359587393,48.2738282630934,-1,10000,50
0.4835,50.5,50.5373159373233,50.2882016838501,52.1578601369551,48.8614931685043,-1,10000,50
0.7245,50.5,50.0098029016588,49.7659012007517,51.6316360007239,48.3646093641737,-1,10000,50
0.3435,50.5,50.8385126010771,50.5863975200525,52.4277731984735,49.1991669690531,-1,10000,50
0.9945,50.5,48.4317678297588,48.2031318538828,49.9904337672069,46.7798025542916,-1,10000,50
0.1965,50.5,51.2072811745257,50.9514677079788,52.8372877972054,49.6254474845451,-1,10000,50
0.7165,50.5,50.0058012530706,49.7619388843771,51.6462131632134,48.4054759585594,-1,10000,50
0.7915,50.5,49.8280262839225,49.5859080816105,51.5053137051068,48.2349842660976,-1,10000,50
0.712,50.5,50.0421396955932,49.7979200404757,51.5737177501354,48.4991478445813,-1,10000,50
0.593,50.5,50.3199663426407,50.0730064433945,51.9216106090205,48.7044090099282,-1,10000,50
0.1525,50.5,51.2970736196885,51.040355567533,52.8311935808582,49.7149535313971,-1,10000,50
0.975,50.5,48.9065361318496,48.6733589290303,50.5010208358664,47.3081886663447,-1,10000,50
0.0185,50.5,52.2744263614929,52.007759557726,53.8636101362754,50.6056049200941,-1,10000,50
0.6895,50.5,50.0648905872598,49.8204471086205,51.6852681216747,48.4451900174366,-1,10000,50
0.91,50.5,49.399830838063,49.1618881311403,50.985125807584,47.8526722762804,-1,10000,50
0.5595,50.5,50.3588933634442,50.1115483065303,51.9844873430413,48.6739452537432,-1,10000,50
