"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,85.15,85.9799165223492,85.2554167029002,87.3641840420582,84.6064879958858,-1,10000,50
0.8685,85.15,84.3546895774419,83.6573661984085,85.7021804117892,82.9651390648082,-1,10000,50
0.517,85.15,85.1180108996,84.4079876966917,86.4918878260986,83.7124958424523,-1,10000,50
0.5185,85.15,85.1281562291947,84.4179634672821,86.5371163011454,83.6901985243836,-1,10000,50
0.4115,85.15,85.311477759633,84.5982176847498,86.7105898333504,83.883864825955,-1,10000,50
0.2495,85.15,85.6286973887486,84.9101141531575,87.0111644355281,84.2059181771131,-1,10000,50
0.8225,85.15,84.4440240588195,83.7452202415547,85.9331572336242,82.9347012533028,-1,10000,50
0.127,85.15,85.9345457045618,85.2108115477692,87.1832668520544,84.6215720397846,-1,10000,50
0.9235,85.15,84.1260199196684,83.4324789291274,85.5105902218136,82.636345141386,-1,10000,50
0.717,85.15,84.7355647003789,84.0319186839929,86.2457455459443,83.2443683577841,-1,10000,50
0.5905,85.15,85.0071498162811,84.2989781277871,86.3844503669218,83.5455060939875,-1,10000,50
0.736,85.15,84.7054159282439,84.0022714214192,86.0806059275731,83.3110850682797,-1,10000,50
0.837,85.15,84.4460209278167,83.747184000938,85.9032091999325,82.9727630382632,-1,10000,50
0.3535,85.15,85.4149617558971,84.6999673058126,86.7741271949058,84.0100582995051,-1,10000,50
0.0695,85.15,86.1313013501569,85.4042439076883,87.4807799740839,84.7433566386456,-1,10000,50
0.8565,85.15,84.3704910009872,83.6729058763482,85.8446505804186,82.9493482907692,-1,10000,50
0.3515,85.15,85.4085413666391,84.6936545820114,86.7066480057616,84.0038633892139,-1,10000,50
0.3205,85.15,85.4824341676683,84.7663077661196,86.8341538071863,84.0780725807924,-1,10000,50
0.555,85.15,85.0655836167718,84.3564363117341,86.3979832821914,83.6762387845001,-1,10000,50
0.477,85.15,85.1854502330907,84.4742995391082,86.4866412727299,83.7868400046407,-1,10000,50
0.506,85.15,85.1448288077169,84.4343573532193,86.5457555097976,83.6771013684099,-1,10000,50
0.165,85.15,85.8186025274389,85.0968231653976,87.0895032791812,84.4380371876471,-1,10000,50
0.3345,85.15,85.4486846423102,84.7331245509144,86.8092004735005,84.0673503087947,-1,10000,50
0.1115,85.15,85.9978119968624,85.273010069037,87.3372396056054,84.5586567896884,-1,10000,50
0.391,85.15,85.3213780439312,84.607952132205,86.664773536213,83.9120407078052,-1,10000,50
0.448,85.15,85.2307597888793,84.5188510845459,86.6477562359024,83.8018273819564,-1,10000,50
0.5675,85.15,85.0165458744145,84.308217353329,86.4022422404464,83.5982137006046,-1,10000,50
0.012,85.15,86.608171432036,85.8730281405913,87.9072402960031,85.3174679570174,-1,10000,50
0.8455,85.15,84.4249159465908,83.7264289170991,85.7595513788985,83.0443837013031,-1,10000,50
0.664,85.15,84.8553665354671,84.1497259243427,86.2641613132336,83.4731348627724,-1,10000,50
0.1365,85.15,85.895272882212,85.1722011562978,87.254395909924,84.5409543036925,-1,10000,50
0.046,85.15,86.2848582543172,85.5552019273876,87.606276419705,84.9469804944941,-1,10000,50
0.352,85.15,85.4117514406132,84.6968108262851,86.8301406398521,84.0097459056951,-1,10000,50
0.216,85.15,85.6907796069827,84.9711522937963,86.9946732351034,84.2736416076525,-1,10000,50
0.948,85.15,83.9700297787504,83.2790631438512,85.3922534762735,82.5085631385521,-1,10000,50
0.3575,85.15,85.3907444255616,84.6761560412204,86.7732675145778,83.9529131819821,-1,10000,50
0.939,85.15,84.0856952564197,83.3928202117511,85.4453129231427,82.676214544078,-1,10000,50
0.688,85.15,84.7916122532741,84.0870334430949,86.2365018496889,83.3611607156334,-1,10000,50
0.9255,85.15,84.0981422544593,83.4050616863836,85.5675805508302,82.6247931158268,-1,10000,50
0.154,85.15,85.8763874717867,85.1536341867998,87.2239898096295,84.6036993477318,-1,10000,50
0.6585,85.15,84.8761109271944,84.1701246559546,86.1843055379009,83.5197694664281,-1,10000,50
0.5865,85.15,84.9691531127313,84.2616154636917,86.271199433024,83.6389850793949,-1,10000,50
0.357,85.15,85.3984749723281,84.6837569779416,86.7281208775775,83.9726450669472,-1,10000,50
0.53,85.15,85.0890375637593,84.3794984820128,86.440194695478,83.668740533175,-1,10000,50
0.7485,85.15,84.6837507812856,83.9809665537403,86.1276772626018,83.2545054346335,-1,10000,50
0.6015,85.15,84.9661206197708,84.2586335608878,86.2905889013773,83.5537613650538,-1,10000,50
0.7825,85.15,84.5324045111002,83.8321345338095,85.9759409446476,83.1040717964781,-1,10000,50
0.7005,85.15,84.7743589569675,84.070067356938,86.1441882302279,83.3748492033754,-1,10000,50
0.359,85.15,85.406061020192,84.6912158270944,86.8596442415178,83.97266234773,-1,10000,50
0.3585,85.15,85.4121891966692,84.6972412414583,86.7787908844878,83.9512520560962,-1,10000,50
