"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,92.2018107716651,93.4786473334804,90.8795607832004,95.3660552937556,91.5168714693317,0,1778,50
0.0185,92.2018107716651,94.2305631046033,91.6143474934015,96.1396479947443,92.2767577395578,0,1778,50
0.516,92.2018107716651,92.1686414838713,89.6068825314302,94.0992667603207,90.148758002798,0,1778,50
0.8275,92.2018107716651,91.1839218885185,88.6493256144637,93.1595809926556,89.0075659668561,0,1778,50
0.0305,92.2018107716651,94.0822655578458,91.4701201892648,95.9204638061807,92.1233115515142,0,1778,50
0.777,92.2018107716651,91.4160419275137,88.8752609937616,93.3912019229341,89.2911746481866,0,1778,50
0.6405,92.2018107716651,91.8163514782313,89.2653119457849,93.7783656932154,89.7568619727298,0,1778,50
0.316,92.2018107716651,92.6657369229208,90.0914783266962,94.627388752638,90.6277638238169,0,1778,50
0.358,92.2018107716651,92.5826191299422,90.0109507048316,94.5468481040037,90.5621638244915,0,1778,50
0.6265,92.2018107716651,91.8449063171935,89.2924990547534,93.8175498333509,89.7098686958102,0,1778,50
0.371,92.2018107716651,92.5413080998465,89.969000392706,94.4274545850138,90.5788422149976,0,1778,50
0.959,92.2018107716651,90.4051506525042,87.8924289404048,92.3741438352406,88.1229119351998,0,1778,50
0.4125,92.2018107716651,92.4026314475355,89.8357367540589,94.3489498924171,90.3079055423744,0,1778,50
0.343,92.2018107716651,92.5879477461944,90.0148233064927,94.4604116786854,90.6687038916402,0,1778,50
0.9595,92.2018107716651,90.3885758862476,87.8763271098785,92.4059182851591,88.2113635688064,0,1778,50
0.2785,92.2018107716651,92.7642909118035,90.1872090562086,94.6955318404422,90.8207064543953,0,1778,50
0.8245,92.2018107716651,91.1640784325701,88.6310695296037,93.2988132770438,88.9435711764559,0,1778,50
0.2575,92.2018107716651,92.8106524588755,90.2327834467595,94.7306726855042,90.640952891392,0,1778,50
0.891,92.2018107716651,90.9208802991967,88.3905873008357,92.9755227542187,88.8481668649977,0,1778,50
0.6555,92.2018107716651,91.7472968724185,89.1982244021489,93.8080300203571,89.7028890050121,0,1778,50
0.9125,92.2018107716651,90.7926440148162,88.2692738540232,92.8868066971427,88.709432431657,0,1778,50
0.1265,92.2018107716651,93.3342984294647,90.7417253372053,95.2942432111838,91.3554840606371,0,1778,50
0.954,92.2018107716651,90.5104665755969,87.9926301344722,92.4833811986476,88.396476158795,0,1778,50
0.5375,92.2018107716651,92.072651075822,89.5141375075483,93.9929316251507,90.0202311933114,0,1778,50
0.176,92.2018107716651,93.1408712288502,90.5537082149397,95.0831716807702,91.0954427462713,0,1778,50
0.85,92.2018107716651,91.0557001317612,88.5233600345061,93.2012449801612,88.8927260508924,0,1778,50
0.27,92.2018107716651,92.761921047053,90.1839866667749,94.5940147341351,90.7269050724188,0,1778,50
0.5225,92.2018107716651,92.1420000999774,89.5797245619882,94.1801192736947,90.0362300262077,0,1778,50
0.0845,92.2018107716651,93.5792546003551,90.9805864743757,95.463083964761,91.5619410884671,0,1778,50
0.407,92.2018107716651,92.4346383227428,89.8666855014205,94.4486385093155,90.3404440769954,0,1778,50
0.0845,92.2018107716651,93.591031277276,90.9915793673049,95.4487501163883,91.5847178721102,0,1778,50
0.757,92.2018107716651,91.5163476290798,88.9728069999292,93.5883529738913,89.4144647381984,0,1778,50
0.878,92.2018107716651,91.0031085555165,88.4736172237469,92.9831058241261,88.8986167472761,0,1778,50
0.44,92.2018107716651,92.3445043034208,89.7786826917023,94.3000259422282,90.2071596548326,0,1778,50
0.3225,92.2018107716651,92.6210310950717,90.0476939975064,94.4668887437569,90.5768351049612,0,1778,50
0.163,92.2018107716651,93.1746241025546,90.5870959379601,95.1323949005738,91.2217001805271,0,1778,50
0.0195,92.2018107716651,94.1949946025961,91.5791691123951,96.026032341077,92.339971296649,0,1778,50
0.7585,92.2018107716651,91.4477934296891,88.9066080287794,93.4402664263433,89.3208094711534,0,1778,50
0.313,92.2018107716651,92.6822541820789,90.1074292694904,94.6688370064659,90.6074532015915,0,1778,50
0.829,92.2018107716651,91.1250537417741,88.5935260983532,93.2121831730856,88.9709719763496,0,1778,50
0.466,92.2018107716651,92.2665973826957,89.7032511877168,94.212029909732,90.1620188336291,0,1778,50
0.9105,92.2018107716651,90.7907705258425,88.2668456284174,92.7992493712393,88.6579450594536,0,1778,50
0.439,92.2018107716651,92.3064566154885,89.741902012438,94.1503809539568,90.1101901400195,0,1778,50
0.46,92.2018107716651,92.2746178099415,89.7107608270865,94.2429114703802,90.2016643934042,0,1778,50
0.236,92.2018107716651,92.9275828352219,90.3464279804654,94.916557679475,90.9185879254435,0,1778,50
0.6885,92.2018107716651,91.6562291976976,89.1100873826243,93.7142298374371,89.5339548254313,0,1778,50
0.1135,92.2018107716651,93.3897611654411,90.795715100341,95.3185520072007,91.3499180054994,0,1778,50
0.6505,92.2018107716651,91.7679964357946,89.2181397528415,93.7843137256165,89.7419263353743,0,1778,50
0.0295,92.2018107716651,94.14568010763,91.5320553834105,96.172454040565,92.1338059284636,0,1778,50
0.15,92.2018107716651,93.1966727173589,90.6072869959028,95.055083941466,91.1342305472948,0,1778,50
