"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,85.0815401031478,75,114.149426728392,71.9056956239993,1,5623,50
0.704,100,96.3304285968344,80,126.806877625336,80.7636444757722,1,5623,50
0.756,100,95.1212431086608,74,147.179411408132,74.4416379775791,1,5623,50
0.8815,100,88.9978659078783,77,118.197343232608,75.5254725992404,1,5623,50
0.9555,100,85.5545675499437,80,105.884255248713,75.5224554976902,1,5623,50
0.756,100,95.9967988618175,78,135.756418691333,79.5990293973618,1,5623,50
0.92,100,86.9983994309088,78,114.432418494188,74.6662309204245,1,5623,50
0.9695,100,82.3988618175351,76,102.532640947488,72.6211168500315,1,5623,50
0.91,100,87.4977769873733,75,119.398507649875,74.2388064227721,1,5623,50
0.9355,100,85.1231993597724,75,114.344832024108,72.9946884810067,1,5623,50
0.965,100,83.7487995731816,77,101.509757036017,73.9800753714252,1,5623,50
0.926,100,87.6413200884124,79,111.008192378278,76.4136343131881,1,5623,50
0.8975,100,88.4977769873733,76,119.639099162187,74.7951190803802,1,5623,50
0.988,100,76.9996443179797,75,92.3055696309293,69.7422048790175,1,5623,50
0.9595,100,84.1415868499276,77,105.169262454378,73.4586605895875,1,5623,50
0.316,100,109.894860394807,81,155.398367832808,86.7157843957339,1,5623,50
0.949,100,83.1415868499276,76,110.063519672551,71.5694773463902,1,5623,50
0.9835,100,76.4993775564645,73,94.9311592519402,68.3353562997794,1,5623,50
0.3695,100,107.161657478214,79,149.269718460877,87.3637074347343,1,5623,50
0.9855,100,79.2268766268411,77,95.498437624046,70.8349128152251,1,5623,50
0.9795,100,80.461100699052,78,98.8699068434352,71.3737304251531,1,5623,50
0.4415,100,106.244620309443,76,152.261194872187,85.2720431738056,1,5623,50
0.7695,100,94.9975102258581,81,120.898860404931,81.2924468114111,1,5623,50
0.9655,100,82.0489240618887,76,102.292125580983,71.2960380832058,1,5623,50
0.9245,100,84.9982215898986,75,115.551793562812,72.3922701767192,1,5623,50
0.6505,100,98.7466654810599,80,134.210213943721,81.7549028489828,1,5623,50
0.8475,100,92.6523071451046,84,114.75735116605,80.1516839658602,1,5623,50
0.795,100,94.2478214476258,82,121.735961149148,80.1388377274871,1,5623,50
0.4135,100,107.11999822159,79,157.357356211886,84.6551128745728,1,5623,50
0.9805,100,80.4991997154544,76,98.2915682085099,71.3583252776901,1,5623,50
0.971,100,82.0492797439089,78,102.2987780881,72.9225173223669,1,5623,50
0.811,100,93.0808287391072,79,121.782033385701,78.7886135030765,1,5623,50
0.8185,100,92.397439089454,78,127.205868940232,77.297368139947,1,5623,50
0.963,100,83.7210267354319,77,104.789699999259,73.4960463827349,1,5623,50
0.9845,100,77.7217380994724,75,94.3980016500735,69.7346546822627,1,5623,50
0.9945,100,74.0829628312289,72,87.7868894819138,67.1228311500625,1,5623,50
0.986,100,74.5993597723635,71,92.9357875845418,67.2258970837924,1,5623,50
0.9775,100,83.5706155839537,79,98.6496611341471,75.5415930803206,1,5623,50
0.9715,100,84.5545675499437,79,101.753255745505,75.3398643174416,1,5623,50
0.1675,100,118.093579939534,82,178.289323864573,90.3392590796334,1,5623,50
0.9405,100,87.198719544727,80,107.607194352641,76.0865559034151,1,5623,50
0.923,100,86.9983994309088,78,112.055450254814,75.0609633261286,1,5623,50
0.902,100,88.4977769873733,76,117.22197899267,75.3781767518731,1,5623,50
0.987,100,79.4495642895252,77,94.8477225095855,71.6263193440156,1,5623,50
0.976,100,82.3743997865908,79,99.6371401449761,73.61813656275,1,5623,50
0.7505,100,95.3304285968344,79,128.731498951371,79.3580836418006,1,5623,50
0.892,100,89.3872191594048,80,112.974453286658,76.6162168227842,1,5623,50
0.9755,100,79.3323848479459,74,99.9790322936948,69.76869719042,1,5623,50
0.9705,100,78.3988618175351,72,100.292106455724,68.0471304642605,1,5623,50
0.9485,100,85.7210267354319,79,105.45912579243,75.0270388281757,1,5623,50
