"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.899991,73,87.1716291365268,68.3384741365268,1,1e+05,50
1,200,77.12496875,74,97.1587752795,69.1590152795,1,1e+05,50
1,200,72.399996,72,86.3607397630357,67.3608997630357,1,1e+05,50
1,200,74.599984,73,89.9490290273482,68.1158540273482,1,1e+05,50
1,200,82.99991,74,114.068641965893,71.5689869658928,1,1e+05,50
1,200,83.399936,77,114.043612785625,72.444008785625,1,1e+05,50
1,200,82.12493875,76,113.799830762332,71.050228262332,1,1e+05,50
1,200,81.899951,77,108.639357049187,72.1397020491875,1,1e+05,50
1,200,82.0832925,78,105.953694854015,72.6206748540146,1,1e+05,50
1,200,82.99991,74,115.696020811925,71.5964218119253,1,1e+05,50
1,200,75.562494375,75,89.5546828029107,69.6381953029107,1,1e+05,50
1,200,74.2499775,72,87.227692113375,68.477839613375,1,1e+05,50
1,200,72.2499775,70,87.837099032375,66.087276532375,1,1e+05,50
1,200,78.0833125,76,97.9254238776964,70.5506676276964,1,1e+05,50
0.999,200,86.12489875,76,121.390201503558,72.5573265035584,1,1e+05,50
1,200,78.499955,74,104.349307329594,69.5995948295942,1,1e+05,50
0.974,200,113.99964,78,208.557785917795,80.6423584177946,1,1e+05,50
1,200,78.99994,73,103.896247434536,69.2965634345357,1,1e+05,50
1,200,77.899951,73,103.120030646223,68.5203466462232,1,1e+05,50
0.9965,200,100.99975,76,162.15363618208,75.8211061820804,1,1e+05,50
0.999,200,92.99984,77,139.032094198571,76.6755449128571,1,1e+05,50
0.9965,200,100.99975,76,163.312819969179,76.9802899691786,1,1e+05,50
1,200,85.99992,78,116.375940360295,74.0013341102946,1,1e+05,50
1,200,76.99998,75,91.6165102658304,71.0166862658304,1,1e+05,50
0.9995,200,92.99984,77,139.556500090438,76.9570960904375,1,1e+05,50
1,200,84.499875,72,116.116138944143,71.2832039441429,1,1e+05,50
0.9985,200,91.99984,76,138.708157786116,74.2087427861161,1,1e+05,50
0.9995,200,89.499865,76,135.260553658027,72.2611436580268,1,1e+05,50
1,200,84.99992,77,116.697370170321,73.6977301703214,1,1e+05,50
1,200,81.33328,76,106.417289949741,71.0176339497411,1,1e+05,50
1,200,77.99994,72,103.91954562458,68.4198606245804,1,1e+05,50
1,200,76.499975,74,96.1987527606429,68.6989977606429,1,1e+05,50
1,200,87.12489875,77,125.440406202239,73.2741412022386,1,1e+05,50
1,200,80.12493875,74,110.101623888643,68.9353588886429,1,1e+05,50
1,200,83.166585,75,114.062874862576,70.6882686125763,1,1e+05,50
1,200,76.99992,69,97.24844822125,67.91535822125,1,1e+05,50
0.9985,200,99.499755,75,144.396578589714,79.3971685897143,1,1e+05,50
1,200,80.499955,76,104.469451779741,71.7197492797411,1,1e+05,50
0.9945,200,106.99968,75,168.747673600625,82.248498600625,1,1e+05,50
1,200,79.499955,75,104.270354697277,70.3956634472768,1,1e+05,50
1,200,89.099919,81,121.834867082174,77.1477839571737,1,1e+05,50
1,200,76.499975,74,95.3492364971753,69.0161464971753,1,1e+05,50
1,200,77.2499375,71,99.4205325682411,67.5457813182411,1,1e+05,50
1,200,78.166625,74,100.669268850991,69.3361788509911,1,1e+05,50
1,200,72.0833325,72,83.5523775478661,67.3025000478661,1,1e+05,50
0.9995,200,82.12493875,76,112.206907836287,71.4573053362873,1,1e+05,50
1,200,76.99997,74,98.1143074490536,68.9478824490536,1,1e+05,50
1,200,89.99982,72,127.538451653839,73.7889291538393,1,1e+05,50
1,200,74.99998,73,89.6075675062946,68.7744125062946,1,1e+05,50
1,200,83.166585,75,115.775246962747,71.2756419627467,1,1e+05,50
