"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,5.95,5.97374783975171,5.97345073537479,6.02500106939625,5.92190635197689,-1,1e+05,50
0.056,5.95,5.99348254758407,5.99318327902297,6.04993286318124,5.9403642185306,-1,1e+05,50
0.074,5.95,5.98774403122683,5.98744539277663,6.03885592198385,5.93848113346657,-1,1e+05,50
0.507,5.95,5.94960462661302,5.94931015928214,6.00230675075366,5.89795573347689,-1,1e+05,50
0.505,5.95,5.95016329017903,5.94986876195976,6.00205609797863,5.89992215499135,-1,1e+05,50
0.5165,5.95,5.94838495028378,5.94809061586291,6.0007980240504,5.895514282054,-1,1e+05,50
0.7745,5.95,5.93055538659894,5.93026299169756,5.98446370172862,5.87935291709314,-1,1e+05,50
0.9165,5.95,5.91504920365176,5.91475849036166,5.96446269529821,5.86428262591313,-1,1e+05,50
0.1005,5.95,5.98504533368846,5.98474699133782,6.03814546790686,5.93389728884248,-1,1e+05,50
0.084,5.95,5.98562519777078,5.98532679181007,6.03696270540649,5.93261653837131,-1,1e+05,50
0.0435,5.95,5.99574560900689,5.995446091772,6.04640580749896,5.94351514703148,-1,1e+05,50
0.235,5.95,5.96942230268724,5.96912567162483,6.02253808005473,5.91770014299494,-1,1e+05,50
0.864,5.95,5.92236754591434,5.92207603956532,5.97378914729453,5.87098986625701,-1,1e+05,50
0.152,5.95,5.9780434407527,5.9777458659667,6.03024681441427,5.92752520834254,-1,1e+05,50
0.8905,5.95,5.91772891446211,5.91743791090696,5.9715769693106,5.86542895463495,-1,1e+05,50
0.159,5.95,5.97627077877795,5.97597339815999,6.03088849981271,5.92616987910407,-1,1e+05,50
0.9715,5.95,5.9008145948299,5.90052542101889,5.95068304391241,5.84673714685619,-1,1e+05,50
0.3575,5.95,5.96060085927595,5.96030519232535,6.01280322665203,5.9086201031488,-1,1e+05,50
0.7665,5.95,5.93181964753156,5.93152711531188,5.98363615377882,5.88092942693823,-1,1e+05,50
0.047,5.95,5.99358231235703,5.99328303283558,6.04456992199264,5.94261573250037,-1,1e+05,50
0.801,5.95,5.92807256306547,5.92778043774411,5.97959288567237,5.87646730160753,-1,1e+05,50
0.914,5.95,5.91531762397924,5.91502688162045,5.96830966965658,5.86369074962385,-1,1e+05,50
0.753,5.95,5.93174519312071,5.93145266898881,5.98559268800978,5.87970728525031,-1,1e+05,50
0.6895,5.95,5.93762285027416,5.93732968732684,5.9885981926963,5.88451535304483,-1,1e+05,50
0.0075,5.95,6.01481505626528,6.01451343953975,6.06528360319926,5.96318335437451,-1,1e+05,50
0.1795,5.95,5.97447016930717,5.97417298585412,6.02765941942502,5.92434033538563,-1,1e+05,50
0.9005,5.95,5.91662233957913,5.91633145590506,5.96645635505532,5.86532023658139,-1,1e+05,50
0.1395,5.95,5.97846096090701,5.97816334037892,6.02998695571325,5.92584921230175,-1,1e+05,50
0.4,5.95,5.95701831767258,5.95672304182026,6.01022587337967,5.90514555115765,-1,1e+05,50
0.68,5.95,5.93778816188557,5.93749498096127,5.98835037650507,5.88440278946174,-1,1e+05,50
0.288,5.95,5.96581009679165,5.96551386070203,6.01898401283981,5.91264418947418,-1,1e+05,50
0.556,5.95,5.9462624985563,5.94596839535138,5.99762619720245,5.89247798390753,-1,1e+05,50
0.167,5.95,5.97492441113264,5.97462717794668,6.0283404379659,5.92263079605074,-1,1e+05,50
0.3065,5.95,5.96309168080859,5.96279574178915,6.01325021611993,5.91217422359449,-1,1e+05,50
0.461,5.95,5.95336766206463,5.95307278448241,6.00679999378846,5.90356582732195,-1,1e+05,50
0.9445,5.95,5.90822701507407,5.90793704011222,5.95770166371895,5.85588730965182,-1,1e+05,50
0.405,5.95,5.95676418895376,5.95646894083436,6.00823404078642,5.90408524935147,-1,1e+05,50
0.6015,5.95,5.94281919319639,5.94252546490715,5.99345847575332,5.89032975472249,-1,1e+05,50
0.277,5.95,5.96671781165563,5.96642147633744,6.02051402322515,5.91548408756039,-1,1e+05,50
0.67,5.95,5.93825175901448,5.93795852767302,5.99138933468972,5.88631577645246,-1,1e+05,50
0.586,5.95,5.94343155497411,5.94313776002672,5.99391538360588,5.88925471724764,-1,1e+05,50
0.2605,5.95,5.96761987680142,5.96732344285595,6.0209194820597,5.91692176772842,-1,1e+05,50
0.4045,5.95,5.95695267561232,5.9566574069236,6.00706944226463,5.90605076565236,-1,1e+05,50
0.441,5.95,5.95383243327615,5.95353750500429,6.00736494615778,5.90174980729863,-1,1e+05,50
0.5735,5.95,5.94540739398925,5.94511338391237,5.99926543326943,5.89485598396172,-1,1e+05,50
0.9085,5.95,5.91407194997754,5.9137813425074,5.96524822163478,5.86166065935753,-1,1e+05,50
0.8875,5.95,5.91754824548699,5.91725726150633,5.96745770199823,5.86649070015578,-1,1e+05,50
0.041,5.95,5.9963912780763,5.99609168987406,6.04646044445098,5.9449457870758,-1,1e+05,50
0.9925,5.95,5.88719539481828,5.88690769013675,5.93783847481688,5.83344938106594,-1,1e+05,50
0.609,5.95,5.94321101672664,5.94291724578662,5.99745677096983,5.89131200401458,-1,1e+05,50
