"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,10.95,11.1081996969111,11.1070769713903,11.252987996606,10.9667323475529,-1,1e+05,50
0.81,10.95,10.8870008289054,10.8859245374561,11.0299599217123,10.7403278258858,-1,1e+05,50
0.1695,10.95,11.02128300907,11.0201786457798,11.1649593974892,10.8785839275304,-1,1e+05,50
0.7355,10.95,10.9036306096854,10.902550861321,11.0393787234596,10.7607352858134,-1,1e+05,50
0.0825,10.95,11.0566972672816,11.0555854405228,11.2157140761782,10.9037034590662,-1,1e+05,50
0.465,10.95,10.95931312125,10.9582217576326,11.1129878126151,10.8133367841658,-1,1e+05,50
0.7695,10.95,10.8955784579177,10.8945003840845,11.0430032899223,10.7556644561983,-1,1e+05,50
0.3945,10.95,10.9675601552013,10.9664670659996,11.1154556662595,10.8200944787829,-1,1e+05,50
0.0085,10.95,11.1387525733283,11.1376233572535,11.2887991247754,10.9921149107204,-1,1e+05,50
0.6785,10.95,10.9162311006875,10.9151487293145,11.0659825674014,10.7764538523749,-1,1e+05,50
0.392,10.95,10.9701864671045,10.9690928280958,11.1146633680427,10.8179236213326,-1,1e+05,50
0.7485,10.95,10.9009861549289,10.8999069566502,11.0436061979882,10.7547295984561,-1,1e+05,50
0.48,10.95,10.9545374852389,10.9534471202394,11.0959643796469,10.8107677112037,-1,1e+05,50
0.1695,10.95,11.0206078235897,11.0195036023496,11.1641349542621,10.878762834058,-1,1e+05,50
0.831,10.95,10.8812447182046,10.8801696220185,11.0269436036838,10.7431113450786,-1,1e+05,50
0.726,10.95,10.9059103331166,10.9048301104239,11.0513555614263,10.7583904254898,-1,1e+05,50
0.097,10.95,11.0517790420034,11.0506682532479,11.2048661221927,10.9045296399645,-1,1e+05,50
0.8585,10.95,10.8712470397597,10.8701740180288,11.0155518677183,10.7245899654668,-1,1e+05,50
0.625,10.95,10.9256570804496,10.9245727448214,11.0710100094107,10.7808447270782,-1,1e+05,50
0.5705,10.95,10.9371931266351,10.9361063846231,11.0860173155489,10.7961807666751,-1,1e+05,50
0.3705,10.95,10.97314084698,10.9720465893199,11.1190473255384,10.8251192529718,-1,1e+05,50
5e-04,10.95,11.1861206918023,11.1849813761,11.3442099280157,11.0372534844757,-1,1e+05,50
0.436,10.95,10.9613984683244,10.9603066685038,11.1007464175077,10.8117002392559,-1,1e+05,50
0.312,10.95,10.9885982483032,10.9875007509957,11.1400104650838,10.8472864106306,-1,1e+05,50
0.1595,10.95,11.0227492485512,11.0216445767523,11.1730883254775,10.871998937056,-1,1e+05,50
0.4645,10.95,10.9550925276587,10.9540020466195,11.0971568769339,10.8101578219051,-1,1e+05,50
0.5025,10.95,10.9521345425356,10.9510446798352,11.1096741986689,10.8106973270315,-1,1e+05,50
0.3805,10.95,10.9711734909749,10.9700796453013,11.1213301792467,10.8248132714902,-1,1e+05,50
0.695,10.95,10.913732323776,10.9126504728186,11.0579655583022,10.7760797660533,-1,1e+05,50
0.4575,10.95,10.9582198654938,10.9571287305238,11.0981188877879,10.8145823533457,-1,1e+05,50
0.6515,10.95,10.9218623477493,10.9207788031091,11.0754042072356,10.7774926222859,-1,1e+05,50
0.8785,10.95,10.8658946814626,10.8648227694908,11.0038790897219,10.7197303065486,-1,1e+05,50
0.8995,10.95,10.8543223165368,10.8532528020239,11.0017013536578,10.7058788220143,-1,1e+05,50
0.921,10.95,10.8503882381518,10.8493195380561,10.994086156243,10.7145078215086,-1,1e+05,50
0.7,10.95,10.9098546224205,10.9087735788177,11.0543776857246,10.7613525539555,-1,1e+05,50
0.3085,10.95,10.9901994400007,10.9891016068335,11.1439592382367,10.840812133633,-1,1e+05,50
0.586,10.95,10.9377249263083,10.9366380733003,11.0919935228377,10.7969499491458,-1,1e+05,50
0.465,10.95,10.9556791696224,10.9545885659304,11.1072188398492,10.8094881768866,-1,1e+05,50
0.7625,10.95,10.8975511904891,10.896472706525,11.042642268809,10.745264833802,-1,1e+05,50
0.23,10.95,11.0046847917853,11.0035839178985,11.1488784768663,10.8569373268589,-1,1e+05,50
0.683,10.95,10.9127933830986,10.9117117276605,11.0558914746938,10.7693171028839,-1,1e+05,50
0.3805,10.95,10.9710046656244,10.9699108553012,11.1132515951957,10.8264345713286,-1,1e+05,50
0.9525,10.95,10.8261367944348,10.8250731079431,10.9652243680739,10.685110283796,-1,1e+05,50
0.1715,10.95,11.0230950790083,11.0219903344375,11.1696416280073,10.8738745844295,-1,1e+05,50
0.1155,10.95,11.039975885272,11.0388675856284,11.1878658227751,10.8919990383917,-1,1e+05,50
0.5395,10.95,10.9439598600256,10.9428717052556,11.0916752094623,10.7911623248366,-1,1e+05,50
0.366,10.95,10.9759431416576,10.9748482970316,11.1198202796941,10.8297104472477,-1,1e+05,50
0.6075,10.95,10.9285672174402,10.9274822750173,11.0645477134064,10.7829184523483,-1,1e+05,50
0.9435,10.95,10.8351800655797,10.834114510909,10.9781010384603,10.6923190564843,-1,1e+05,50
0.1345,10.95,11.0336767777585,11.0325698053639,11.1780029683233,10.8853455837467,-1,1e+05,50
