"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,60.494963131875,37.495143131875,1,1e+05,50
1,100,38.499995,38,43.1293106665,35.6293556665,1,1e+05,50
1,100,40.166665,40,47.68514644625,36.68522644625,1,1e+05,50
1,100,40.499985,39,51.1922052185,35.6923302185,1,1e+05,50
1,100,36.499995,36,39.982617806875,33.982647806875,1,1e+05,50
1,100,41.2499775,39,52.21459260625,35.71471760625,1,1e+05,50
1,100,36,36,37.0169078925,35.0169178925,1,1e+05,50
1,100,38.99999,38,46.16400120425,35.16408120425,1,1e+05,50
1,100,38.2499975,38,45.003686994125,35.003766994125,1,1e+05,50
1,100,41.99997,39,49.599938831375,38.100013831375,1,1e+05,50
1,100,47.2499375,41,71.5173556332857,37.5176256332857,1,1e+05,50
1,100,40.99998,39,48.453272968125,37.453352968125,1,1e+05,50
0.9855,100,59.99982,42,90.9746004868214,44.4749954868214,1,1e+05,50
1,100,38.99998,37,45.001288373125,36.001348373125,1,1e+05,50
1,100,40.99997,38,49.063485830875,37.063565830875,1,1e+05,50
1,100,44.99994,39,57.819124260375,38.819274260375,1,1e+05,50
1,100,44.99996,41,60.9679118175,37.9680918175,1,1e+05,50
1,100,44.99996,41,60.2585480868214,38.3837268368214,1,1e+05,50
1,100,44.499955,40,60.2370918537054,37.4872693537054,1,1e+05,50
0.9955,100,51.99991,43,80.0628507541607,40.0631807541607,1,1e+05,50
1,100,40.99999,40,48.19943426825,37.19951426825,1,1e+05,50
1,100,42.499985,41,53.6567504595179,37.1568754595179,1,1e+05,50
1,100,42.99997,40,50.9352240935,38.9353040935,1,1e+05,50
1,100,38.99999,38,44.269354206,36.769399206,1,1e+05,50
0.9835,100,59.99982,42,98.7159047667857,43.3830647667857,1,1e+05,50
0.9995,100,47.99992,40,68.774547778625,38.441457778625,1,1e+05,50
1,100,39.99999,39,47.404886595375,36.404966595375,1,1e+05,50
1,100,39,39,41.791275107,36.791305107,1,1e+05,50
1,100,39.99999,39,47.15061823975,36.15069823975,1,1e+05,50
0.997,100,52.499875,40,81.561716259,39.562066259,1,1e+05,50
1,100,48.99992,41,68.55787093875,39.22478093875,1,1e+05,50
0.999,100,52.499875,40,77.220450762,40.220760762,1,1e+05,50
1,100,40.99998,39,47.874081555,37.874161555,1,1e+05,50
1,100,47.99992,40,68.422800904375,38.923045904375,1,1e+05,50
0.9995,100,49.9999,40,76.0413200815179,39.0416400815179,1,1e+05,50
1,100,42.499985,41,54.581672873875,37.081797873875,1,1e+05,50
1,100,41.99998,40,49.2391560366964,38.2392260366964,1,1e+05,50
0.9995,100,47.2499375,41,69.2529240840536,37.2531940840536,1,1e+05,50
1,100,40.99999,40,47.881933096625,37.132010596625,1,1e+05,50
1,100,47.2499375,41,68.035229165375,37.535454165375,1,1e+05,50
1,100,42.99997,40,53.108594448,38.108694448,1,1e+05,50
1,100,42.99996,39,56.82427637075,36.32442137075,1,1e+05,50
1,100,41.99998,40,51.1282326890714,37.6283276890714,1,1e+05,50
1,100,39.99999,39,46.40615238625,36.40621238625,1,1e+05,50
0.9965,100,55.99985,41,81.74133845125,42.99165595125,1,1e+05,50
1,100,42.99996,39,57.4784022054107,36.4785822054107,1,1e+05,50
1,100,41.499995,41,51.5513168898214,37.0514418898214,1,1e+05,50
1,100,38.2499975,38,44.107855757625,35.107915757625,1,1e+05,50
1,100,39.99998,38,46.806969841125,36.807049841125,1,1e+05,50
1,100,39.99999,39,47.0411835348214,36.0412635348214,1,1e+05,50
