"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,25.75,24.6934941665019,24.1219606329602,27.8895382387082,21.6021684094227,-1,1000,50
0.243,25.75,26.9956223315139,26.3116350049992,30.3224685949907,23.8705476756479,-1,1000,50
0.877,25.75,23.9752327925507,23.4367676010125,26.9936980829344,21.2402276416581,-1,1000,50
0.2265,25.75,26.8837459634016,26.2054507337526,29.8507430579972,23.9043687143875,-1,1000,50
0.0315,25.75,28.7564766839379,27.9798545047566,32.0509928960834,25.6266180333968,-1,1000,50
0.3455,25.75,26.467782958881,25.8104480693785,30.0146556172815,23.1957857755856,-1,1000,50
0.319,25.75,26.5437347220747,25.8825965420851,29.8216380884918,23.4088518938444,-1,1000,50
0.8245,25.75,24.1982366049802,23.6496074165169,27.2367050473691,21.1278932062268,-1,1000,50
0.7315,25.75,24.7952345495161,24.2189392104626,28.0994683749756,21.7376980738753,-1,1000,50
0.8035,25.75,24.5937961595274,24.0269101393561,27.5688689320282,21.7484640759791,-1,1000,50
0.798,25.75,24.4170699516059,23.858376676051,27.6241356669711,21.5013004889926,-1,1000,50
0.231,25.75,27.1099050203529,26.4200792602378,30.6107873814043,23.7849804632655,-1,1000,50
0.8065,25.75,24.524966858153,23.9612785738247,27.386331475735,21.841329701028,-1,1000,50
0.132,25.75,27.5784010600707,26.8643885665162,30.9365613232382,24.5377039102986,-1,1000,50
0.4965,25.75,25.8259655653793,25.2003427246611,28.9932942205485,22.8557781053788,-1,1000,50
0.1235,25.75,27.8614457831326,27.1326242674191,31.4598614052513,24.440328215674,-1,1000,50
0.3295,25.75,26.4818152900011,25.8237785352753,29.6446671473673,23.5038204924601,-1,1000,50
0.66,25.75,25.0841159041833,24.4941948758144,28.3272582897121,22.0505669349639,-1,1000,50
0.2475,25.75,26.8432932072228,26.1670504500733,30.0880515430706,23.824404694609,-1,1000,50
0.3245,25.75,26.6527933408037,25.9861753547113,30.30584166206,23.2965553619867,-1,1000,50
0.2445,25.75,26.9868712518235,26.3033300015782,30.2745632780885,23.7081050447876,-1,1000,50
0.5615,25.75,25.5407271053843,24.9289524854166,28.8840093983398,22.4793252750211,-1,1000,50
0.4085,25.75,26.1943468456658,25.5506157698401,29.5101469428032,23.0880740130285,-1,1000,50
0.1945,25.75,27.1172638436483,26.4270613107822,30.567669685456,24.0387216159367,-1,1000,50
0.07,25.75,28.005158107199,27.2687609075044,31.0921429809544,25.0560120996049,-1,1000,50
0.612,25.75,25.3347534996957,24.7328848436882,28.5392566187385,22.3140180046989,-1,1000,50
0.3645,25.75,26.3699714919228,25.7175187737887,29.6576905429651,23.3735208139794,-1,1000,50
0.1565,25.75,27.4873431653093,26.7780634104542,30.888622785452,24.2207639397903,-1,1000,50
0.3345,25.75,26.4762005724584,25.8184446968915,29.8363412778523,23.4231778761932,-1,1000,50
0.7725,25.75,24.6727587058534,24.1021932995903,27.8829212169115,21.6332171914036,-1,1000,50
0.273,25.75,26.820231958763,26.1451579167538,29.9002474172729,23.7403833636848,-1,1000,50
0.9045,25.75,23.8755317623442,23.3415806918445,26.6560088770163,21.3267221505863,-1,1000,50
0.0975,25.75,27.8552308721839,27.1267361111111,30.9850574292001,24.7142624510356,-1,1000,50
0.897,25.75,23.7789203084834,23.2493257695527,26.8980449895213,20.8090282501739,-1,1000,50
0.857,25.75,24.1001640451607,23.5560162065391,27.4615826580638,21.2909245380488,-1,1000,50
0.4965,25.75,25.8313078554068,25.2054242072894,29.0008923313777,23.0215149142357,-1,1000,50
0.958,25.75,23.2325581395349,22.7272727272727,26.0850713986985,20.5614962824706,-1,1000,50
0.935,25.75,23.3771704029579,22.8655050990076,26.3823678170939,20.4507707036001,-1,1000,50
0.5895,25.75,25.4431540342299,24.8360818597258,28.4685779377259,22.5426870204795,-1,1000,50
0.844,25.75,24.2123121667475,23.6630383341221,27.2663543091787,21.2822616025597,-1,1000,50
0.6835,25.75,25.0263039230423,24.4391221467325,28.4403005644352,21.9429626425406,-1,1000,50
0.187,25.75,27.2697494131136,26.5717170643567,30.5561119360411,23.9898746135711,-1,1000,50
0.5505,25.75,25.5446455968089,24.93268175925,28.9959994805232,22.3181303351821,-1,1000,50
0.9475,25.75,23.0705279201885,22.5723443636856,26.2660139795431,20.1975454130128,-1,1000,50
0.8005,25.75,24.3825051254516,23.8254074144668,27.531026598564,21.3783195871852,-1,1000,50
0.1815,25.75,27.2876263316035,26.5886732252061,30.8758068528496,23.9649429167296,-1,1000,50
0.108,25.75,27.9784910099144,27.2435024246717,31.6957689391088,24.6259312550068,-1,1000,50
0.2175,25.75,27.0204479065239,26.3351943537343,30.0978020432744,23.9414998198128,-1,1000,50
0.5075,25.75,25.8006198347108,25.1762336354481,29.3338673023453,22.5867015478808,-1,1000,50
0.118,25.75,27.6715971414327,26.9527249204895,30.9926033678409,24.5271798014811,-1,1000,50
