"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100.5,99.8742989478199,99.7756464768451,100.981835802788,98.8547346986842,-1,1e+05,50
0.437,100.5,100.597312576279,100.497220045899,101.696175875066,99.5063525780613,-1,1e+05,50
0.8955,100.5,99.8217664536618,99.7232182078641,100.946652742544,98.7854238295053,-1,1e+05,50
0.9555,100.5,99.5451378801549,99.4471375613271,100.659774969415,98.4673129611515,-1,1e+05,50
0.4085,100.5,100.611462215088,100.511341398229,101.717027183526,99.4525939544212,-1,1e+05,50
0.662,100.5,100.273207112169,100.173761406536,101.327782553554,99.2075981782808,-1,1e+05,50
0.306,100.5,100.778792027923,100.678336400029,101.941733566509,99.7279802144459,-1,1e+05,50
0.018,100.5,101.589136144193,101.487051196097,102.674513119184,100.564228901501,-1,1e+05,50
0.6485,100.5,100.281535202912,100.182072902935,101.356469044423,99.2078654306949,-1,1e+05,50
0.558,100.5,100.427550469015,100.32779699802,101.495794124434,99.4066507503992,-1,1e+05,50
0.961,100.5,99.5308090647758,99.4328370859187,100.610037531719,98.4393607959378,-1,1e+05,50
0.351,100.5,100.695900214038,100.595610514559,101.761729879007,99.6171122299447,-1,1e+05,50
0.5225,100.5,100.478747839007,100.378892173978,101.501815033507,99.4239618372881,-1,1e+05,50
0.778,100.5,100.071774195631,99.9727294388637,101.139858832284,99.0088653411893,-1,1e+05,50
0.9285,100.5,99.6914856618386,99.5931956574259,100.754067250637,98.6215835737267,-1,1e+05,50
0.153,100.5,101.027955583706,100.927000368606,102.078882711614,99.9779103971022,-1,1e+05,50
0.224,100.5,100.903293296457,100.802588191126,101.968835306495,99.8144941682788,-1,1e+05,50
0.627,100.5,100.331311349574,100.231749838071,101.376806129611,99.2463320380122,-1,1e+05,50
0.972,100.5,99.4437656787097,99.3459657689566,100.525246467408,98.3281936483397,-1,1e+05,50
0.7435,100.5,100.149328147523,100.050129116693,101.196310263721,99.110622349779,-1,1e+05,50
0.5205,100.5,100.47307416259,100.373229825247,101.627406052176,99.3062278910814,-1,1e+05,50
0.325,100.5,100.740532929599,100.640153903754,101.785289888682,99.7427581847779,-1,1e+05,50
0.134,100.5,101.110738862586,101.009617388297,102.233213919111,100.058598815931,-1,1e+05,50
0.024,100.5,101.62218266957,101.520030998532,102.698318101568,100.507365973406,-1,1e+05,50
0.9205,100.5,99.7510925996061,99.6526844848723,100.780281378377,98.7056661383674,-1,1e+05,50
0.487,100.5,100.504764094065,100.404856478487,101.601715074053,99.3891377664843,-1,1e+05,50
0.573,100.5,100.381701220636,100.282039224036,101.451866548924,99.2529707486018,-1,1e+05,50
0.6435,100.5,100.297636211821,100.19814182546,101.302104130116,99.279136568483,-1,1e+05,50
0.013,100.5,101.727759510568,101.625394527566,102.802522087471,100.6079074809,-1,1e+05,50
0.299,100.5,100.774091834454,100.673645618821,101.847518286697,99.6985567156306,-1,1e+05,50
0.6475,100.5,100.303666368374,100.204159963676,101.367561922904,99.2921053434213,-1,1e+05,50
0.616,100.5,100.348906602432,100.249310009062,101.370931857847,99.2538291411114,-1,1e+05,50
0.7235,100.5,100.18992593045,100.090646092727,101.251920416253,99.1467186425692,-1,1e+05,50
0.456,100.5,100.558044403216,100.458030352751,101.652560473013,99.4764854098791,-1,1e+05,50
0.882,100.5,99.8858632780996,99.7871878559471,100.951592491385,98.7764790633387,-1,1e+05,50
0.38,100.5,100.655262244307,100.555053841701,101.702972561511,99.550652600256,-1,1e+05,50
0.59,100.5,100.379268791549,100.279611646747,101.440726895485,99.2958741282735,-1,1e+05,50
0.0725,100.5,101.308275736977,101.206756984116,102.419398970774,100.196568858829,-1,1e+05,50
0.046,100.5,101.40702230776,101.305304667903,102.44061018714,100.340382769707,-1,1e+05,50
0.542,100.5,100.453663325578,100.353857737769,101.551709349174,99.4233809357204,-1,1e+05,50
0.608,100.5,100.343946363778,100.244359660884,101.434047155918,99.2911001072602,-1,1e+05,50
0.9945,100.5,99.1081937507658,99.0110557923141,100.16848929857,98.036903093229,-1,1e+05,50
0.5725,100.5,100.414587863081,100.31486025819,101.508772181814,99.3224920892785,-1,1e+05,50
0.705,100.5,100.210851753258,100.111530251392,101.295655364668,99.1339680180952,-1,1e+05,50
0.6385,100.5,100.299004351917,100.199507238863,101.36542914099,99.1958464056264,-1,1e+05,50
0.068,100.5,101.305451308953,101.203938241956,102.360017917728,100.251023093474,-1,1e+05,50
0.56,100.5,100.426049725331,100.326299249152,101.484739475398,99.3698107670356,-1,1e+05,50
0.4405,100.5,100.594754325437,100.494666908819,101.679429598119,99.5335194859894,-1,1e+05,50
0.3445,100.5,100.709953862496,100.609636040818,101.765406611774,99.6439528143226,-1,1e+05,50
0.324,100.5,100.725393260546,100.62504453916,101.781034342206,99.6782802579276,-1,1e+05,50
