"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,15.85,16.4780334728034,15.1598086124402,20.2629064787343,13.2788126184641,-1,178,50
0.625,15.85,15.3687804878049,14.2208258527828,18.8968010337691,12.3255433718904,-1,178,50
0.0255,15.85,19.0483675937122,17.2947598253275,22.4505594175031,15.7785896200338,-1,178,50
0.9725,15.85,13.138448707256,12.2996894409938,15.9188532463763,10.5073635581036,-1,178,50
0.055,15.85,18.820788530466,17.1079913606911,22.5235851580183,15.2871264369049,-1,178,50
0.9425,15.85,13.6271626297578,12.7244979919679,16.4538645051039,10.999174056815,-1,178,50
0.0715,15.85,18.6205673758865,16.9433155080214,22.3477164950544,15.0139346409881,-1,178,50
0.055,15.85,18.5329411764706,16.8711395101171,22.0889773229494,15.2570191074651,-1,178,50
0.2285,15.85,17.0856832971801,15.6696340257171,20.5366265097342,14.1231897673822,-1,178,50
0.3395,15.85,16.6346356916579,15.2915057915058,20.0663716903317,13.4359840697829,-1,178,50
0.8815,15.85,13.9902309058615,13.038683127572,17.2986940348687,11.1662251657321,-1,178,50
0.0015,15.85,20.8373015873016,18.7479289940828,24.7277330276651,17.1277620906737,-1,178,50
0.1515,15.85,17.3491189427313,15.8896690070211,20.4590842488651,14.6448506722227,-1,178,50
0.421,15.85,16.240206185567,14.9593956562795,19.7072323977212,13.162685033934,-1,178,50
0.6825,15.85,15.0890804597701,13.982347749338,19.0666212201284,11.5931434194219,-1,178,50
0.126,15.85,17.5423162583519,16.0506585612969,20.8002368322378,14.7725312045322,-1,178,50
0.142,15.85,17.6405375139978,16.132382892057,20.8944109348019,14.4521096311854,-1,178,50
0.4395,15.85,16.240206185567,14.9593956562795,20.2938046858206,12.5346775591511,-1,178,50
0.976,15.85,13.0513670256835,12.2237654320988,15.8369309943246,10.5849616493652,-1,178,50
0.0025,15.85,20.6461336828309,18.593896713615,24.4741391686788,16.908239269791,-1,178,50
0.289,15.85,16.9023605150215,15.5161606268364,20.9301362469454,13.4662263217325,-1,178,50
0.931,15.85,13.3954081632653,12.5233201581028,16.7299246209247,10.5093162818953,-1,178,50
0.147,15.85,17.6405375139978,16.132382892057,20.9940564640293,14.4912700863204,-1,178,50
0.567,15.85,15.6279761904762,14.4412032816773,19.4015442723604,12.2490938949311,-1,178,50
0.185,15.85,17.5033333333334,16.0182002022245,21.3172637536453,14.1426147045736,-1,178,50
0.4915,15.85,16.0091463414634,14.7642124883504,20.044019831174,12.5949191981165,-1,178,50
0.3035,15.85,16.8842443729904,15.5009784735812,20.7527092481999,13.334238267202,-1,178,50
0.004,15.85,20.700394218134,18.6376470588235,24.5717788409187,17.1221027738996,-1,178,50
0.509,15.85,15.8640483383686,14.641404805915,19.2926929426552,12.8250648407193,-1,178,50
0.317,15.85,16.6346356916579,15.2915057915058,19.8404748635678,13.9227669306902,-1,178,50
0.208,15.85,17.2541073384447,15.810379241517,20.6746007747951,14.1415951100503,-1,178,50
0.525,15.85,15.8321608040201,14.6143911439114,19.103753828527,12.8505826202464,-1,178,50
0.4615,15.85,16.0744897959184,14.8194574368569,19.4068443634869,13.0848044137788,-1,178,50
0.124,15.85,17.6011173184358,16.099593495935,20.7143251031904,14.5117088605534,-1,178,50
0.074,15.85,18.1068965517241,16.5192909280501,21.2601894455102,15.1139037818954,-1,178,50
0.6335,15.85,15.3239299610895,14.1826320501343,18.6207047545386,12.3142109256325,-1,178,50
0.1075,15.85,18.2749419953596,16.65825446898,22.2700216944836,14.640557244816,-1,178,50
0.99,15.85,12.1738794435858,11.4548083875633,15.2481572350371,9.49610896909773,-1,178,50
0.6855,15.85,15.0746411483254,13.9700176366843,18.8604657700543,11.7565256057285,-1,178,50
0.295,15.85,16.8301282051282,15.4556097560976,20.4606131898881,13.6044629195705,-1,178,50
0.127,15.85,18.0446735395189,16.4677754677755,22.060029300517,14.2249053132033,-1,178,50
0.4525,15.85,16.1238485158649,14.8611632270169,19.6802097165399,13.0407086131067,-1,178,50
0.438,15.85,16.1735112936345,14.9031044214487,19.4558813757481,13.1374424967022,-1,178,50
0.769,15.85,14.8054511278196,13.7398091934085,18.0303770092432,12.0101456135285,-1,178,50
0.6975,15.85,15.0458452722063,13.9454225352113,19.0489278278066,11.8251479391725,-1,178,50
0.918,15.85,13.6036269430052,12.7040898155573,16.8878456195961,10.6033053270645,-1,178,50
0.8275,15.85,14.1155913978495,13.146887966805,17.7579834704432,10.6800312441347,-1,178,50
0.902,15.85,13.9160777385159,12.974610974611,16.8302010871336,11.2340089415019,-1,178,50
0.279,15.85,17.0856832971801,15.6696340257171,21.3491695178753,13.1722956884081,-1,178,50
0.745,15.85,14.8473138548539,13.775652173913,17.9740048211562,12.0419953326879,-1,178,50
