"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,100,100,100,100.542116639844,99.0421255312622,1,56234,50
0.367,100,100,100,101.280483942099,99.2805017249351,1,56234,50
0.1785,100,100,100,101.072984217733,99.073002000569,1,56234,50
0.392,100,100,100,101.271734711207,99.2717524940427,1,56234,50
0.2915,100,100,100,102.031178205504,98.0312137711764,1,56234,50
0.356,100,100,100,100.835866484244,99.3358753756624,1,56234,50
0.138,100,100,100,101.066483533094,99.0665013159299,1,56234,50
0.0955,100,100,100,100.536617217786,99.0366261092044,1,56234,50
0.4265,100,100,100,102.227427436397,98.2274630020687,1,56234,50
0.993,100,99,99,99.5133665642672,98.0133754556852,1,56234,50
0.3435,100,100.499991108582,100,104.227905056698,98.2279584052056,1,56234,50
0.257,100,100,100,102.027677538648,98.02771310432,1,56234,50
0.4225,100,100.499991108582,100,105.33634312723,97.8364231499923,1,56234,50
0.1155,100,100,100,101.012109188836,99.0121269716719,1,56234,50
1,100,99,99,99.0030000088914,99.0030000088914,1,56234,50
0.991,100,99,99,99.8382416376214,98.3382505290394,1,56234,50
1,100,99,99,99.0072500044457,99.0072500044457,1,56234,50
0.1415,100,100,100,100.588742082192,99.0887509736103,1,56234,50
0.0655,100,100,100,100.526241824341,99.0262507157591,1,56234,50
0.075,100,100,100,100.530700229547,99.0307091209648,1,56234,50
0.36,100,100,100,101.230276457155,99.2302942399912,1,56234,50
0.067,100,100,100,100.527741824341,99.0277507157592,1,56234,50
0.18,100,100,100,101.084859086585,99.0848768694206,1,56234,50
0.1385,100,100,100,100.599616808781,99.0996257001992,1,56234,50
0.178,100,100,100,101.043984751218,99.0440025340541,1,56234,50
0.417,100,100,100,101.295359771224,99.2953775540598,1,56234,50
0.3915,100,100,100,101.298484235516,99.2985020183519,1,56234,50
0.137,100,100,100,100.589616977718,99.0896258691361,1,56234,50
0.171,100,100,100,101.061525999247,99.0615437820832,1,56234,50
0.1375,100,100,100,100.617116479799,99.1171253712167,1,56234,50
0.083,100,100,100,100.54986670653,99.0498755979479,1,56234,50
0.2,100,100,100,101.070859806789,99.0708775896255,1,56234,50
0.1535,100,100,100,101.083465741366,99.0835013070384,1,56234,50
0.1425,100,100,100,100.615366617616,99.1153755090337,1,56234,50
0.029,100,100,100,100.50849147313,99.0085003645481,1,56234,50
0.1485,100,100,100,101.074025252368,99.0740430352041,1,56234,50
0.022,100,100,100,100.014250137817,100.014250137817,1,56234,50
0.3975,100,100,100,101.277901454932,99.2779192377684,1,56234,50
0.0775,100,100,100,100.532491935484,99.0325008269019,1,56234,50
0.0085,100,100,100,100.006000044457,100.006000044457,1,56234,50
0.156,100,100,100,100.599367177775,99.099376069193,1,56234,50
0.384,100,100,100,100.857741619839,99.3577505112565,1,56234,50
0.3775,100,100,100,101.312150179014,99.3121679618499,1,56234,50
0.1775,100,100,100,101.059734444464,99.0597522273002,1,56234,50
0.063,100,100,100,100.544866466462,99.0448753578796,1,56234,50
0.9995,100,99,99,99.1387500400114,98.1387500400114,1,56234,50
0.0075,100,100,100,100.005500035566,100.005500035566,1,56234,50
0.407,100,100,100,102.188677396385,98.1887129620574,1,56234,50
0.3665,100,100,100,100.821741993278,99.3217508846961,1,56234,50
0.9965,100,99,99,99.0326251400398,98.0326251400398,1,56234,50
