"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.008,100,100,100,100.008,100.008,1,5623,50
0.0155,100,100,100,100.01525004446,100.01525004446,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0085,100,100,100,100.007500177841,100.007500177841,1,5623,50
0.0065,100,100,100,100.006000088921,100.006000088921,1,5623,50
0.015,100,100,100,100.011000711364,100.011000711364,1,5623,50
0.042,100,100,100,100.041500088921,99.0415000889205,1,5623,50
0.0155,100,100,100,100.014750133381,100.014750133381,1,5623,50
0.005,100,100,100,100.004250133381,100.004250133381,1,5623,50
0.1365,100,100,100,100.136000088921,99.1360000889205,1,5623,50
0.003,100,100,100,100.00250008892,100.00250008892,1,5623,50
0.004,100,100,100,100.00375004446,100.00375004446,1,5623,50
0.0255,100,100,100,100.018001333808,99.0180013338076,1,5623,50
0.0175,100,100,100,100.01725004446,100.01725004446,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.0465,100,100,100,100.04625004446,99.0462500444603,1,5623,50
0.3675,100,100,100,100.364500622444,99.3645006224435,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0055,100,100,100,100.003500355682,100.003500355682,1,5623,50
0.02,100,100,100,100.016250666904,100.016250666904,1,5623,50
0.021,100,100,100,100.017750577983,100.017750577983,1,5623,50
0.004,100,100,100,100.00375004446,100.00375004446,1,5623,50
0.009,100,100,100,100.005250666904,100.005250666904,1,5623,50
0.388,100,100,100,100.870664147252,99.3707530677574,1,5623,50
0.0485,100,100,100,100.041001333808,99.0410013338076,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.01,100,100,100,100.008750222301,100.008750222301,1,5623,50
0.0065,100,100,100,100.0065,100.0065,1,5623,50
0.019,100,100,100,100.012251200427,100.012251200427,1,5623,50
0.0085,100,100,100,100.007750133381,100.007750133381,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.051,100,100,100,100.047500622444,99.0475006224435,1,5623,50
0.0045,100,100,100,100.0045,100.0045,1,5623,50
0.0355,100,100,100,100.518289213943,99.0183781344478,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.004,100,100,100,100.00375004446,100.00375004446,1,5623,50
0.139,100,100,100,100.126502223013,99.1265022230126,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.008,100,100,100,100.008,100.008,1,5623,50
0.006,100,100,100,100.00550008892,100.00550008892,1,5623,50
0.068183466559276,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.004,100,100,100,100.003250133381,100.003250133381,1,5623,50
0.0035,100,100,100,100.003000088921,100.003000088921,1,5623,50
0.011,100,100,100,100.011,100.011,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.024,100,100,100,100.021750400142,100.021750400142,1,5623,50
0.0025,100,100,100,100.00225004446,100.00225004446,1,5623,50
