"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,100,97.4992093611638,95,113.711052204371,90.8673298767299,1,3162,50
0.6715,100,99.7497628083491,99,111.600914551203,94.6047096176166,1,3162,50
0.7835,100,98.1246442125237,97,109.383493570036,92.6375258281001,1,3162,50
0.812,100,97.4998418722328,97,110.167946866025,91.5475721032168,1,3162,50
0.629,100,100.124644212524,99,113.841906942941,94.8475995425618,1,3162,50
0.7585,100,98.5994939911448,97,112.285889536271,92.6241775396449,1,3162,50
0.086,100,107.99715370019,99,132.439300792173,98.1165093099891,1,3162,50
0.6855,100,99.165348935273,95,115.851692126501,91.7080646755203,1,3162,50
0.715,100,98.9993674889311,97,111.872116070935,93.2770496572729,1,3162,50
0.686,100,99.3329116592874,98,112.806968768238,92.8953358354946,1,3162,50
0.774,100,98.1246442125237,97,110.504522344693,92.5922569008808,1,3162,50
0.6545,100,99.7851495436884,98,116.70802380261,92.7976558920049,1,3162,50
0.2625,100,102.998734977862,99,115.540107727994,96.642043036167,1,3162,50
0.7475,100,98.6426538357278,98,111.217561310847,93.2226213993988,1,3162,50
0.8065,100,97.3329116592874,96,111.156593112255,91.2869299243993,1,3162,50
0.035,100,113.994939911448,98,150.634319249258,99.149341387145,1,3162,50
0.658,100,99.5706153429114,97,117.238386635531,92.1947275589973,1,3162,50
0.3925,100,102.498576850095,98,118.736577015938,94.5775531913548,1,3162,50
0.319,100,103.165348935273,99,118.84071366973,95.4968332143222,1,3162,50
0.892,100,96.2499209361164,96,106.908509414274,91.1619091612699,1,3162,50
0.953,100,93.0714059817475,93,103.924182611563,88.3278511757631,1,3162,50
0.771,100,98.1424957079606,97,111.780042077994,91.7854184220799,1,3162,50
0.847,100,96.4995256166983,95,110.057923421232,91.0636160208528,1,3162,50
0,100,123.492251739405,99,168.961684532278,106.230580800463,1,3162,50
0.447,100,101.799430740038,100,116.132023144062,94.3382850036441,1,3162,50
0.803,100,97.9993674889311,96,111.993875741481,92.3994418388873,1,3162,50
0.8345,100,96.9996837444655,96,110.655219912126,90.7849242132016,1,3162,50
0.601,100,100.082674467637,98,113.354891516472,93.7345167536637,1,3162,50
0.747,100,98.6426538357278,98,109.269560122285,93.273671444233,1,3162,50
0.8525,100,97.2499209361164,97,107.835955548125,91.7323253863834,1,3162,50
0.7285,100,98.9993674889311,97,112.802651804844,93.0933358203859,1,3162,50
0.8445,100,97.3998734977862,97,107.704540585867,93.0406148004995,1,3162,50
0.42,100,102.498576850095,98,120.434719319,94.5047896858568,1,3162,50
0.1605,100,111.994939911448,96,158.160158283103,95.345115061513,1,3162,50
0.409,100,102.598861480076,99,122.69584862647,94.8037233892787,1,3162,50
0.8835,100,95.5994939911448,94,109.600480155969,89.7061411300362,1,3162,50
0.617,100,100.082674467637,98,114.478003147266,93.4154688862501,1,3162,50
0.535,100,101.124011701455,98,117.490917287388,93.9970842703101,1,3162,50
0.3735,100,103.061531467426,100,121.292550576523,94.8710723077961,1,3162,50
0.888,100,96.2499209361164,96,108.410655036047,90.7489430394205,1,3162,50
0.632,100,100.082674467637,98,117.211858257929,92.7180252408511,1,3162,50
0.8335,100,96.9993674889311,95,111.655311551955,90.8269855979175,1,3162,50
0.409,100,102.498576850095,98,120.374608969788,94.4818512215274,1,3162,50
0.664,100,99.6426538357278,99,112.906112747137,93.9832113285054,1,3162,50
0.337,100,104.123062934851,98,124.916952843479,94.2760135645416,1,3162,50
0.3715,100,102.998102466793,97,121.603875137458,94.5114968958384,1,3162,50
0.838,100,96.9993674889311,95,112.826541995849,91.0831042981888,1,3162,50
0.795,100,98.3332279148218,98,111.434691302474,93.3400992721131,1,3162,50
0.798,100,97.1240117014548,94,115.659424293083,89.6670144259101,1,3162,50
0.7835,100,98.2499209361164,98,110.028690387606,92.8185837643114,1,3162,50
