"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,25.75,24.6268656716417,19.9203187250996,32.4930076243674,18.203066795965,-1,100,50
0.75,25.75,23.1308411214953,18.9393939393939,32.1870401923273,15.8170991093459,-1,100,50
0.687,25.75,24.1463414634146,19.6078431372549,32.0983157991821,17.4533453849809,-1,100,50
0.9655,25.75,18.0656934306569,15.4320987654321,27.0151703519643,11.5862281210654,-1,100,50
0.7125,25.75,23.5714285714285,19.2307692307692,33.7862406224039,16.0385222390923,-1,100,50
5e-04,25.75,41.9491525423728,29.7619047619048,55.9533115702233,30.1923564403362,-1,100,50
0.834,25.75,21.5217391304347,17.8571428571429,31.7628197975484,14.2000057271966,-1,100,50
0.8965,25.75,20.0404858299595,16.8350168350168,28.8723253382751,12.8774700491069,-1,100,50
5e-04,25.75,39.2857142857142,28.4090909090909,49.0382337331978,30.9190748546932,-1,100,50
0.164,25.75,31.5286624203821,24.1545893719807,44.3799958968936,21.741008013786,-1,100,50
0.379,25.75,27.8089887640449,21.9298245614035,39.28325460668,18.6444586200579,-1,100,50
0.17,25.75,29.6407185628742,23.0414746543779,37.4179268597901,21.8624466644565,-1,100,50
0.3785,25.75,27.3480662983425,21.6450216450216,36.7176905124267,19.7257221990809,-1,100,50
0.0065,25.75,37.4999999999999,27.4725274725275,48.9717310118465,28.0926101327257,-1,100,50
0.0495,25.75,32.5657894736841,24.7524752475247,41.924373889598,24.492832307448,-1,100,50
0.504,25.75,26.0526315789473,20.8333333333333,36.235588661002,17.7944121904138,-1,100,50
0.6905,25.75,23.7980769230769,19.3798449612403,34.1028252365427,16.1433491825108,-1,100,50
0.4045,25.75,27.0491803278688,21.4592274678112,35.6914144722783,19.6252022035345,-1,100,50
0.57,25.75,25.3846153846153,20.4081632653061,34.2668370547556,18.4524603486592,-1,100,50
0.0075,25.75,36.1313868613138,26.7379679144385,46.9798268071503,27.6506915084801,-1,100,50
0.468,25.75,26.3297872340425,21.0084033613445,34.5905402080652,19.5298933077957,-1,100,50
0.847,25.75,21.3362068965517,17.7304964539007,31.7786852317435,13.9105870722343,-1,100,50
0.062,25.75,32.3529411764705,24.6305418719212,42.685163870689,24.1596047178094,-1,100,50
0.046,25.75,32.7814569536423,24.8756218905473,42.2503641523884,25.0393518404869,-1,100,50
0.214,25.75,29.1176470588235,22.7272727272727,38.0671345248555,21.654191013553,-1,100,50
0.023,25.75,35.6115107913668,26.4550264550265,48.2485352225792,25.9813287448464,-1,100,50
0.621,25.75,24.7499999999999,20,35.6939236903405,16.5958038313511,-1,100,50
0.879,25.75,22.2972972972973,18.3823529411765,28.3324654383906,17.4639790860333,-1,100,50
0.783,25.75,22.811059907834,18.7265917602996,32.5899141277445,15.672902924757,-1,100,50
0.0745,25.75,32.9999999999999,25,44.800681869756,23.522296672111,-1,100,50
0.13,25.75,31.9354838709677,24.390243902439,43.2153364099655,22.2728208514984,-1,100,50
0.2195,25.75,29.8192771084337,23.1481481481481,40.3097974653198,20.901383576979,-1,100,50
0.8615,25.75,21.4285714285714,17.7935943060498,29.9739833546594,14.7396083546595,-1,100,50
0.803,25.75,22.6027397260273,18.5873605947955,31.2283487333768,15.7557305788382,-1,100,50
0.0455,25.75,33.4459459459459,25.2525252525252,44.4062128285361,24.7727993669977,-1,100,50
0.477,25.75,26.4705882352941,21.0970464135021,38.2266732993222,18.1946078415602,-1,100,50
0.559,25.75,25.6476683937823,20.5761316872428,37.7352834930458,16.7753568298714,-1,100,50
0.021,25.75,34.8591549295774,26.0416666666667,45.9649671860354,25.9251463796642,-1,100,50
0.091,25.75,32.3529411764705,24.6305418719212,44.465406524792,23.3673444617478,-1,100,50
0.0485,25.75,36.3970588235294,26.8817204301075,52.4934272030725,24.6183888947673,-1,100,50
0.534,25.75,25.9162303664921,20.746887966805,36.2404993933877,18.4324146210173,-1,100,50
0.027,25.75,35.3571428571428,26.3157894736842,46.7753691970113,25.6473204165236,-1,100,50
0.0525,25.75,32.7814569536423,24.8756218905473,42.5545793787433,24.6197967700476,-1,100,50
0.998,25.75,15.3726708074534,13.4408602150538,22.4158032377384,9.81076122093172,-1,100,50
0.6995,25.75,23.3490566037735,19.0839694656489,34.5048286288133,15.2479618391054,-1,100,50
0.2635,25.75,28.9473684210526,22.6244343891403,39.534941479549,20.9337399665327,-1,100,50
0.2825,25.75,28.2857142857142,22.2222222222222,37.5049752987097,20.8418151893052,-1,100,50
0.6105,25.75,24.75,20,36.8161999673601,15.7070450377827,-1,100,50
0.339,25.75,27.8089887640449,21.9298245614035,38.0332985316311,19.7297271030597,-1,100,50
0.644,25.75,24.5049504950495,19.8412698412698,33.8341637628976,16.9672179741967,-1,100,50
