"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,85.15,84.8886807095795,84.8175284039908,85.3322080283692,84.4402396486214,-1,1e+05,50
0.734,85.15,85.0173858892039,84.9460164667513,85.4401622677217,84.5896313479393,-1,1e+05,50
0.0055,85.15,85.7080647158586,85.635524520328,86.1155879887479,85.2833223652166,-1,1e+05,50
0.53,85.15,85.1277969996375,85.0562410578247,85.5456935909096,84.6704031508333,-1,1e+05,50
0.141,85.15,85.3789742474291,85.3069930817052,85.7940389967624,84.9646444033044,-1,1e+05,50
0.67,85.15,85.0525025843463,84.9810738650395,85.464579022426,84.6296121377078,-1,1e+05,50
0.5895,85.15,85.0898348318315,85.0183430475859,85.5284560777969,84.6165416411657,-1,1e+05,50
0.84,85.15,84.9282104849206,84.8569915304576,85.3643614334088,84.5071335184958,-1,1e+05,50
0.004,85.15,85.7116731963617,85.6391268590884,86.1277701287401,85.3117146954705,-1,1e+05,50
0.7255,85.15,85.0205258606121,84.9491511371124,85.4559446657774,84.5930863826103,-1,1e+05,50
0.126,85.15,85.3863651263708,85.3143714293909,85.788526635744,84.9610861421092,-1,1e+05,50
0.889,85.15,84.8688078907599,84.7976890798096,85.3139301013944,84.424504855242,-1,1e+05,50
0.5145,85.15,85.1425004262703,85.0709196273601,85.5765397930465,84.6918687403665,-1,1e+05,50
0.3565,85.15,85.228633977761,85.1569074778546,85.6428667896842,84.8061532773296,-1,1e+05,50
0.161,85.15,85.3652573450199,85.2932994334546,85.7846908112498,84.9164408465569,-1,1e+05,50
0.709,85.15,85.0224183402946,84.9510404217269,85.4322666757045,84.5943002120245,-1,1e+05,50
0.9765,85.15,84.7193874361046,84.648520213508,85.1445217614194,84.2796482545021,-1,1e+05,50
0.4325,85.15,85.1872449702649,85.1155885012653,85.6087208645764,84.7408705073164,-1,1e+05,50
0.5705,85.15,85.1093216337942,85.0377969196725,85.5173350585469,84.665227118132,-1,1e+05,50
0.06,85.15,85.4859144048678,85.4137518156188,85.922522195578,85.0507135114223,-1,1e+05,50
0.6055,85.15,85.0939113455197,85.0224126731824,85.5280798755351,84.671065847189,-1,1e+05,50
0.126,85.15,85.4064037747004,85.3343760966534,85.825604666364,85.0008808037269,-1,1e+05,50
0.8875,85.15,84.8798511993797,84.8087137764598,85.3074234411079,84.4427920501361,-1,1e+05,50
0.815,85.15,84.9558837524786,84.8846181211649,85.3906719466061,84.5238908133252,-1,1e+05,50
0.2325,85.15,85.3167296671607,85.2448539940632,85.7639684121296,84.8732538283183,-1,1e+05,50
0.2865,85.15,85.2758295609063,85.2040231635657,85.707609500879,84.8432643253793,-1,1e+05,50
0.4065,85.15,85.1952225449262,85.1235525803928,85.6441728398235,84.7575984945543,-1,1e+05,50
0.0555,85.15,85.4957227515611,85.4235435110713,85.9060142353649,85.0880064828359,-1,1e+05,50
0.855,85.15,84.9110862500288,84.8398961715776,85.3387558422046,84.479200786102,-1,1e+05,50
0.1755,85.15,85.3474144774937,85.2754868091869,85.764908723033,84.9098017199834,-1,1e+05,50
0.7135,85.15,85.0263091036541,84.9549246160972,85.4524337586326,84.5859376311728,-1,1e+05,50
0.6285,85.15,85.0824358351202,85.0109565521243,85.498675728488,84.6532083577273,-1,1e+05,50
0.253,85.15,85.2944849689231,85.2226469775763,85.7310469872124,84.8416293800315,-1,1e+05,50
0.181,85.15,85.3508542408602,85.2789207427262,85.7885573019569,84.8967107370443,-1,1e+05,50
0.875,85.15,84.8970363540557,84.825869963095,85.3256024192434,84.4718255101885,-1,1e+05,50
0.7525,85.15,84.9914307382948,84.920105127014,85.4143624151064,84.5414392832793,-1,1e+05,50
0.906,85.15,84.8599767528863,84.7888728238469,85.301488764411,84.4344104374736,-1,1e+05,50
0.813,85.15,84.9563500103412,84.8850835924535,85.3739224356247,84.5217036753025,-1,1e+05,50
0.628,85.15,85.0739452260902,85.0024802873723,85.5094229770041,84.6179020437336,-1,1e+05,50
0.377,85.15,85.2192615523749,85.1475509137652,85.6498948580583,84.7801966895189,-1,1e+05,50
0.908,85.15,84.8581476652441,84.787046818322,85.2976173007307,84.4254365328099,-1,1e+05,50
0.9475,85.15,84.7918540126088,84.7208648292326,85.2078629008949,84.373185573674,-1,1e+05,50
0.355,85.15,85.2359828663734,85.1642439284494,85.6825544400412,84.7956302707102,-1,1e+05,50
0.204,85.15,85.3221645275562,85.2502796464923,85.7251992703794,84.9120773877264,-1,1e+05,50
0.8425,85.15,84.9252432126177,84.8540292621835,85.3662091339534,84.473714951641,-1,1e+05,50
0.8635,85.15,84.9101287775176,84.838940313447,85.3342976035325,84.4843577318125,-1,1e+05,50
0.8635,85.15,84.9099571845752,84.838769009823,85.3552039137028,84.4901673584029,-1,1e+05,50
0.2325,85.15,85.3144775987026,85.2426057409804,85.7596607707668,84.8966025221282,-1,1e+05,50
0.248,85.15,85.2938025585669,85.2219657230436,85.7231362825828,84.8648205520334,-1,1e+05,50
0.5095,85.15,85.1410505873848,85.069472239713,85.5564052400913,84.6866554988177,-1,1e+05,50
