"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,100,98.081925,84,132.988991025339,83.0560847753394,1,10000,50
0.9395,100,89.19968,86,106.851593884073,80.4538338840728,1,10000,50
0.8655,100,92.3325,84,117.162488423475,80.8022884234753,1,10000,50
0.882,100,92.249375,86,110.428173947074,82.0805089470742,1,10000,50
0.4315,100,105.16465,85,142.922423434938,87.1776984349382,1,10000,50
0.044,100,121.49595,81,185.581222974911,98.2559229749107,1,10000,50
0.955,100,87.19968,84,105.03222786449,78.5344778644903,1,10000,50
0.9765,100,83.49975,81,99.6327823888187,76.8013323888187,1,10000,50
0.0475,100,121.9968,90,178.117504507566,98.2238945075657,1,10000,50
0.566,100,101.39856,87,136.124842569849,86.0292525698489,1,10000,50
0.386,100,107.9976,84,158.297774578262,87.2044845782624,1,10000,50
0.9365,100,88.06199375,83,108.164783442795,78.0004334427953,1,10000,50
0.9515,100,86.5552,83,106.264394566765,78.0167195667651,1,10000,50
0.8785,100,91.9992,84,113.237136900735,81.8401769007349,1,10000,50
0.558,100,100.9988,89,126.64860401739,88.5894102673903,1,10000,50
0.854,100,91.248775,79,121.996538722946,78.4001987229464,1,10000,50
0.6465,100,99.0702214285714,87,124.889480230689,84.9677727306888,1,10000,50
0.0865,100,120.49595,80,187.698053577946,95.8734035779464,1,10000,50
0.9855,100,82.3213964285714,82,95.5078884235989,75.5926134235989,1,10000,50
0.3965,100,106.283885714286,88,146.645232366209,88.3933823662088,1,10000,50
0.974,100,84.38875,83,100.29873479465,77.3839597946497,1,10000,50
0.9485,100,89.06219375,86,104.87443333992,81.0372315542061,1,10000,50
0.957,100,88.22705,86,104.554838557363,79.9453885573626,1,10000,50
0.8915,100,90.3325,82,115.834324460673,78.9210494606731,1,10000,50
0.853,100,93.09919,85,117.130262757981,81.9668127579808,1,10000,50
0.972,100,84.6362,83,101.850388420632,76.9774759206319,1,10000,50
0.718,100,97.49865,84,128.0936763725,83.6334370867857,1,10000,50
0.849,100,93.1421428571429,86,115.732146316264,82.3598838162637,1,10000,50
0.9285,100,89.5709714285714,85,108.395946243505,80.731646243505,1,10000,50
0.9265,100,89.7851357142857,84,110.308902300838,80.3117023008379,1,10000,50
0.9045,100,91.555,86,108.899466772019,81.9728882005907,1,10000,50
0.938,100,89.9088,87,106.828003877545,81.3061467346875,1,10000,50
0.682,100,98.0702214285714,86,125.387840417019,84.0740054170192,1,10000,50
0.985,100,80.1427428571429,79,92.9318223529739,73.9332223529739,1,10000,50
0.9755,100,84.7272,84,99.8002905469918,78.3574905469918,1,10000,50
0.2425,100,109.9976,86,148.766821761374,92.2439967613736,1,10000,50
0.74,100,96.79902,87,124.357764184622,83.5887141846216,1,10000,50
0.76,100,96.0702214285714,84,131.009591978778,81.3473919787775,1,10000,50
0.8165,100,93.999,84,122.845885866016,81.4743233660165,1,10000,50
0.939,100,89.5709714285714,85,108.688453683098,80.5474108259547,1,10000,50
0.9175,100,88.3325,80,115.765977313929,76.6694873139286,1,10000,50
0.971,100,84.249875,83,101.052688385625,77.012925885625,1,10000,50
0.6795,100,98.9988,87,132.840626157308,85.3451761573077,1,10000,50
0.969,100,83.59964,80,102.166398825742,76.1681988257418,1,10000,50
0.9305,100,88.49955,84,109.411596126607,78.7269648766071,1,10000,50
0.9375,100,88.06199375,83,109.036114938393,78.4719049383929,1,10000,50
0.875,100,92.749325,86,116.440603249931,83.2769532499313,1,10000,50
0.968,100,86.49965,83,102.99359824522,78.4958482452198,1,10000,50
0.8945,100,91.249375,85,112.772908253091,80.7518011102335,1,10000,50
0.754,100,96.09879,84,129.318433416023,81.9230734160233,1,10000,50
