"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,15.85,15.9818300386159,15.9579221508726,16.6589151955002,15.3388567933149,-1,10000,50
0.53,15.85,15.8254744081235,15.8020471236008,16.4725044886649,15.1940674673352,-1,10000,50
0.0055,15.85,16.7055834306809,16.6793874795177,17.3930606906446,16.0451397391004,-1,10000,50
0.09,15.85,16.2953295848154,16.2704434053778,16.9892616904745,15.6023409505348,-1,10000,50
0.2215,15.85,16.1043589518106,16.0800710353218,16.7563444386606,15.4740334090151,-1,10000,50
0.738,15.85,15.6450619090073,15.6221831251053,16.2689016982872,15.0087307392848,-1,10000,50
0.6865,15.85,15.6814293860483,15.6584405571148,16.3300330748337,15.0322734323162,-1,10000,50
0.629,15.85,15.7367271825325,15.7135705223474,16.3553714346003,15.0933137457959,-1,10000,50
0.086,15.85,16.3023222371892,16.2774140137466,16.9941329362802,15.6502703336619,-1,10000,50
0.3815,15.85,15.9536888298331,15.9298678012131,16.620051446872,15.3256465053397,-1,10000,50
0.652,15.85,15.7298944764614,15.7067585868064,16.3657968211647,15.1236711063811,-1,10000,50
0.7355,15.85,15.6434464457195,15.6205725439696,16.2695259217512,15.0109994478518,-1,10000,50
0.972,15.85,15.2446136155942,15.2229291412228,15.8708034849128,14.6223548461811,-1,10000,50
0.485,15.85,15.8566592259781,15.8331364746698,16.5162755015355,15.2210989437437,-1,10000,50
0.0795,15.85,16.3170178385687,16.2920632562165,16.9907476256304,15.6452120862613,-1,10000,50
0.397,15.85,15.943930431588,15.9201394858941,16.6066561623623,15.2674132672733,-1,10000,50
0.601,15.85,15.7666429617763,15.7433952521069,16.4417302801507,15.0971230272449,-1,10000,50
0.917,15.85,15.4216452716208,15.3994367502014,16.0256859005384,14.8046638638539,-1,10000,50
0.1415,15.85,16.2055562740737,16.1809522360943,16.8933154773375,15.5343512416015,-1,10000,50
0.0095,15.85,16.6143042197242,16.5884025832788,17.3065704951645,15.9634712804875,-1,10000,50
0.722,15.85,15.6542764245563,15.6313697831866,16.3203176060148,15.017465725182,-1,10000,50
0.5535,15.85,15.8119955468967,15.7886094655871,16.5061868236013,15.1823695474126,-1,10000,50
0.3735,15.85,15.9641116424499,15.9402584617268,16.6013481666824,15.299400888158,-1,10000,50
0.243,15.85,16.0771445679221,16.0529413162256,16.7501065038836,15.3658045275537,-1,10000,50
0.3825,15.85,15.9519275684534,15.9281119708044,16.5750236645116,15.3203764644425,-1,10000,50
0.1,15.85,16.260815743605,16.2360382248295,16.949206654188,15.6246603355684,-1,10000,50
0.5205,15.85,15.8263460941262,15.8029161437218,16.4783909834668,15.1724754693877,-1,10000,50
0.208,15.85,16.1217975280233,16.0974552820741,16.7609653495079,15.4745225578487,-1,10000,50
0.876,15.85,15.4565358933565,15.4342233529677,16.1098271977884,14.7719957404187,-1,10000,50
0.1135,15.85,16.248570795278,16.2238317705457,16.9196417810467,15.602008829968,-1,10000,50
0.904,15.85,15.4061149904164,15.3839526912687,16.0569538772332,14.7958674288925,-1,10000,50
0.0185,15.85,16.5452126603392,16.5195326954591,17.2225581889403,15.8959558173377,-1,10000,50
0.6375,15.85,15.7305081871325,15.7073704322574,16.3546674809346,15.0932349571761,-1,10000,50
0.1155,15.85,16.2475991771393,16.2228632055729,16.9051257942504,15.6058595171606,-1,10000,50
0.6435,15.85,15.7249766224845,15.7018556767076,16.3776708867977,15.0395768874451,-1,10000,50
0.81,15.85,15.5710700450547,15.5484143416086,16.2172156316,14.9351485661213,-1,10000,50
0.4025,15.85,15.9416985665385,15.9179144985141,16.6203277675361,15.2914518474674,-1,10000,50
0.21,15.85,16.1347684816439,16.1103857857422,16.8276517593363,15.4923672070262,-1,10000,50
0.3785,15.85,15.9529557720694,15.9291370039587,16.6068910255319,15.3028065696703,-1,10000,50
0.7345,15.85,15.6379270167514,15.6150697915544,16.2634799672744,14.9789984528463,-1,10000,50
0.8625,15.85,15.4916423526845,15.4692249052046,16.1453957468526,14.879690132705,-1,10000,50
0.627,15.85,15.7428271655165,15.71965195433,16.3906062196393,15.1025134031866,-1,10000,50
0.782,15.85,15.6045316346414,15.5817751817848,16.246407857946,14.9657186757599,-1,10000,50
0.4085,15.85,15.931761900862,15.9080084414256,16.5871481971511,15.2729459861463,-1,10000,50
0.4155,15.85,15.9261995300027,15.9024631961343,16.5969183268854,15.2479159563711,-1,10000,50
0.5285,15.85,15.8317286271663,15.8082822119834,16.4856238883418,15.1961443238571,-1,10000,50
0.1555,15.85,16.1919311424323,16.1673697855786,16.8426023950533,15.5500476421898,-1,10000,50
0.7985,15.85,15.5945534630077,15.5718270767289,16.2575989882781,14.9928974940793,-1,10000,50
0.702,15.85,15.6910512203994,15.6680332325252,16.3446070553086,15.089109288296,-1,10000,50
0.6715,15.85,15.7045811075099,15.6815220861693,16.3643131684138,15.0344653388381,-1,10000,50
