"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,85.15,85.368782161235,67.3792172739541,94.6983221700293,76.5746773798283,-1,316,50
0.955,85.15,77.6443057722309,62.4881101376721,86.2392548540188,69.3974452738887,-1,316,50
0.3515,85.15,86.8586387434554,68.3009575923393,95.4906001547309,78.4262166854395,-1,316,50
0.0225,85.15,94.4402277039848,72.8875912408759,103.462658890851,85.178865589515,-1,316,50
0.133,85.15,90.655737704918,70.6195190947666,100.348582713287,81.1598847621961,-1,316,50
0.1475,85.15,90,70.2222222222222,99.3732029380951,80.4417000883307,-1,316,50
0.006,85.15,96.081081081081,73.8579881656805,105.425351051796,86.7290494552666,-1,316,50
0.206,85.15,89.0339892665474,69.6345885634589,98.223196992599,80.4047175485385,-1,316,50
0.8295,85.15,80.5339805825242,64.340206185567,90.1844366461364,70.9635192149438,-1,316,50
0.645,85.15,82.95,65.868073878628,93.7179790031839,71.6177771007216,-1,316,50
0.3945,85.15,86.4062499999999,68.0217983651226,95.3304325319728,77.8449463200715,-1,316,50
0.356,85.15,87.0104895104895,68.3945205479452,96.0871765352592,78.1796108056217,-1,316,50
0.0745,85.15,91.8265682656826,71.3257142857143,101.162574640283,82.7696308088545,-1,316,50
0.0225,85.15,94.4402277039848,72.8875912408759,103.703634131192,85.3355694546942,-1,316,50
0.219,85.15,88.7165775401069,69.4408901251739,97.3377862032742,80.0273181099454,-1,316,50
0.79,85.15,81.456628477905,64.925877763329,90.9920870493838,72.7586334677008,-1,316,50
0.241,85.15,88.7165775401069,69.4408901251739,97.7038962650321,79.5922918150939,-1,316,50
0.081,85.15,91.4889705882352,71.1225071225071,100.524320777675,82.8023660842407,-1,316,50
0.569,85.15,84.3559322033898,66.7486631016043,93.6127901036085,75.5116982534355,-1,316,50
0.7385,85.15,81.993410214168,65.2653594771242,91.6535056659764,71.8582593887713,-1,316,50
0.337,85.15,87.0104895104895,68.3945205479452,95.4154522586329,78.3986949287417,-1,316,50
0.1735,85.15,89.3536804308797,69.8293706293706,97.9790820391265,80.7979340665093,-1,316,50
0.128,85.15,90.9872029250457,70.8198581560284,101.092980119877,81.2668292560634,-1,316,50
0.124,85.15,90.655737704918,70.6195190947666,99.9121007293747,81.3001438389183,-1,316,50
0.8135,85.15,80.7954545454545,64.5064599483204,90.3595069232992,70.8552703959396,-1,316,50
0.2225,85.15,89.0339892665474,69.6345885634589,98.6729849052023,79.1871003399364,-1,316,50
0.4955,85.15,85.222602739726,67.288409703504,94.7264747438056,75.9119562056173,-1,316,50
0.243,85.15,88.4014209591474,69.24826629681,97.9717878152027,79.2815769460102,-1,316,50
0.3235,85.15,87.1628721541155,68.4883401920439,95.7011532409909,78.4172881310464,-1,316,50
0.9915,85.15,73.5155096011817,59.7940119760479,83.2647490363446,64.0432925102794,-1,316,50
0.0345,85.15,92.8544776119402,71.9423631123919,101.631800596182,84.546098974448,-1,316,50
0.1265,85.15,90.490909090909,70.5197740112994,100.077932967843,80.8790130758538,-1,316,50
0.055,85.15,92.3376623376623,71.6327116212339,101.110751292991,83.7721243580755,-1,316,50
0.751,85.15,81.8585526315789,65.1801566579635,92.3405931884756,72.0475345979386,-1,316,50
0.676,85.15,83.0884808013355,65.9550858652576,91.7046659362651,74.0058325575219,-1,316,50
0.086,85.15,91.6574585635359,71.2239657631954,101.622253516505,82.1695961611634,-1,316,50
0.633,85.15,83.7878787878787,66.3936170212766,91.9672346554208,75.8022133694549,-1,316,50
0.626,85.15,83.6470588235294,66.3054448871182,92.5928715393168,74.5372042356862,-1,316,50
0.2085,85.15,88.8749999999999,69.5376044568245,98.2484541567948,79.7718301827494,-1,316,50
0.241,85.15,88.4014209591474,69.24826629681,97.7977562303658,79.4022083467394,-1,316,50
0.925,85.15,78.254716981132,62.8816120906801,88.0394010791544,69.1074484164325,-1,316,50
0.5885,85.15,83.7878787878788,66.3936170212766,94.2850567464864,72.7806248280681,-1,316,50
0.7805,85.15,81.7241379310344,65.0951760104303,90.5507282248792,72.9711778839492,-1,316,50
0.0505,85.15,93.3771106941838,72.2547033285094,102.518226984398,83.2374384907548,-1,316,50
0.8045,85.15,81.1908646003262,64.757457846952,90.2814135881148,72.5712763456625,-1,316,50
0.7405,85.15,82.2644628099173,65.4364351245085,91.2189133126576,73.6348573206706,-1,316,50
0.46,85.15,85.6626506024096,67.5615696887686,94.5333658922364,76.8019831972614,-1,316,50
0.972,85.15,76.2174578866768,61.5635018495684,85.3599719447527,67.2891217423235,-1,316,50
0.3955,85.15,86.5565217391304,68.1145975443383,96.6304869935221,76.4237791382706,-1,316,50
0.098,85.15,91.1538461538461,70.9204545454545,100.682080283276,82.0377902609871,-1,316,50
