"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,25.75,26.0552375412188,26.0185788405871,26.8968452130328,25.2802290714761,-1,17783,50
0.3925,25.75,25.866526701678,25.8304072330184,26.6413474507489,25.0767222642063,-1,17783,50
0.1875,25.75,26.1059030951055,26.0690989410377,26.8831095250725,25.3507965107215,-1,17783,50
0.591,25.75,25.6713649242159,25.6357989257668,26.479266077727,24.8408223208841,-1,17783,50
0.182,25.75,26.101433931988,26.0646426197977,26.9316021769816,25.3446917167688,-1,17783,50
0.6465,25.75,25.6076799075905,25.5722935939617,26.3757176077708,24.8537544744041,-1,17783,50
0.584,25.75,25.6606780962149,25.625142281955,26.4719355254103,24.8789674563028,-1,17783,50
0.3715,25.75,25.8828631264361,25.846697134923,26.6733321403248,25.1087538552798,-1,17783,50
0.84,25.75,25.3598671350419,25.3251756929315,26.1539911548731,24.6069502107684,-1,17783,50
0.7835,25.75,25.4497736526683,25.4148309060523,26.2215161193567,24.6920506963899,-1,17783,50
0.613,25.75,25.63092690852,25.5954750570148,26.4029453064512,24.8453320124712,-1,17783,50
0.6495,25.75,25.6035579710719,25.5681832716771,26.4048298960994,24.8651540628247,-1,17783,50
0.855,25.75,25.3404388993073,25.3058016435743,26.098398446352,24.6033867039383,-1,17783,50
0.7085,25.75,25.5331102390242,25.4979337435288,26.3215689657928,24.7247283699287,-1,17783,50
0.192,25.75,26.0829400347917,26.0462018399493,26.881288177573,25.3238633223672,-1,17783,50
0.668,25.75,25.5684757785505,25.5331998519852,26.3145382237692,24.7905751429454,-1,17783,50
0.436,25.75,25.8151917926224,25.7792183209417,26.5879045975441,25.0461428410551,-1,17783,50
0.4635,25.75,25.7935660239182,25.7576539677821,26.5904593573206,24.9937196440249,-1,17783,50
0.612,25.75,25.6462764244785,25.6107812664883,26.3923299123385,24.9206139388364,-1,17783,50
0.48,25.75,25.7730435239031,25.7371897016762,26.5301720254031,24.9944146488624,-1,17783,50
0.0385,25.75,26.4663280858325,26.4284809078755,27.2826621684427,25.6871611847845,-1,17783,50
0.499,25.75,25.7452236756467,25.7094487187148,26.4835903437947,24.9921992042261,-1,17783,50
0.2025,25.75,26.0844547302748,26.0477121864315,26.8469809360593,25.2950555355513,-1,17783,50
0.6755,25.75,25.5745967409296,25.5393035909106,26.3141217089041,24.8096093554576,-1,17783,50
0.993,25.75,24.8053962354967,24.7722346282897,25.5606881571567,24.0708833316862,-1,17783,50
0.8325,25.75,25.3624218455869,25.3277232751087,26.1546109274866,24.542313293465,-1,17783,50
0.769,25.75,25.4675689628372,25.4325763678767,26.2054673764131,24.734876165423,-1,17783,50
0.73,25.75,25.5016136428262,25.4665255828445,26.2777283135055,24.7395789218509,-1,17783,50
0.7715,25.75,25.4516090138515,25.4166611276496,26.2682366591446,24.6633276393618,-1,17783,50
0.2635,25.75,25.9945884563379,25.9581034923894,26.8087641228415,25.2120360563148,-1,17783,50
0.138,25.75,26.1841646309219,26.1471352343989,26.972753744877,25.4020068751372,-1,17783,50
0.913,25.75,25.2315080402877,25.1971738154718,26.0224643991558,24.5340108219037,-1,17783,50
0.4325,25.75,25.825168279086,25.7891664572855,26.6152506494511,25.0932793990276,-1,17783,50
0.4665,25.75,25.7907259928559,25.7548219983019,26.5607834795239,25.0165645161703,-1,17783,50
0.049,25.75,26.4011511340601,26.3634936473281,27.1914072950706,25.631794506583,-1,17783,50
0.2275,25.75,26.0494551744055,26.0128130558316,26.8112786039795,25.2886574456685,-1,17783,50
0.911,25.75,25.2512131417944,25.2168241985117,25.9390369191699,24.4621561260368,-1,17783,50
0.4345,25.75,25.82264180403,25.786647162752,26.6001525095672,25.0586191720001,-1,17783,50
0.4295,25.75,25.8193568604857,25.7833715543129,26.6022056115386,25.0841438782973,-1,17783,50
0.9805,25.75,24.9398035620796,24.9062742749176,25.713290370741,24.1953466591049,-1,17783,50
0.311,25.75,25.9471679912509,25.9108185820423,26.6976341297544,25.1429599700247,-1,17783,50
0.562,25.75,25.6816143024305,25.6460193433223,26.4757282449007,24.9277460306444,-1,17783,50
0.774,25.75,25.4558911867704,25.4209313076766,26.1949961763067,24.7002960634417,-1,17783,50
0.8975,25.75,25.2401801357403,25.2058218350177,26.0606567304931,24.4618976085017,-1,17783,50
0.012,25.75,26.7026171861541,26.6640783233208,27.51680240134,25.895410029272,-1,17783,50
0.0715,25.75,26.3381545676871,26.3006799742877,27.0944789596129,25.5412103811217,-1,17783,50
0.628,25.75,25.6297884839552,25.5943398433026,26.4069106984798,24.8831255071709,-1,17783,50
0.4165,25.75,25.8338269976657,25.7978005614029,26.5770741118411,25.0272918561925,-1,17783,50
0.869,25.75,25.300667494614,25.2661410315831,26.1181001422641,24.5493238967296,-1,17783,50
0.6885,25.75,25.551782110982,25.5165531365216,26.3169912048632,24.7810452385688,-1,17783,50
