"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,94.66666,94,103.395768828125,90.395868828125,1,1e+05,50
0.9795,100,92.166665,92,99.009188049125,89.009268049125,1,1e+05,50
0.8445,100,96.99997,94,107.033857350375,92.283954850375,1,1e+05,50
0.722,100,98.499955,94,114.242768435268,91.7429434352679,1,1e+05,50
0.953,100,93.99999,93,101.12465143275,90.12473143275,1,1e+05,50
0.722,100,97.99996,94,114.055117439661,91.0553174396607,1,1e+05,50
0.873,100,95.2499775,93,106.375537570125,89.875662570125,1,1e+05,50
0.9765,100,93.166665,93,99.9170908158214,89.9171608158214,1,1e+05,50
0.996,100,92.99999,92,97.488389940625,90.988434940625,1,1e+05,50
0.9965,100,91.499995,91,96.115598508625,88.615643508625,1,1e+05,50
0.9715,100,93.2499975,93,100.037553652125,90.037633652125,1,1e+05,50
0.9955,100,91.166665,91,98.00677537325,88.00685537325,1,1e+05,50
0.9825,100,93.499995,93,98.474751823625,90.474811823625,1,1e+05,50
0.9225,100,94.99997,92,104.37156674325,90.37166674325,1,1e+05,50
0.852,100,95.2499775,93,106.8592375865,89.3593625865,1,1e+05,50
0.967,100,92.99999,92,100.075764456625,89.075844456625,1,1e+05,50
0.9985,100,91.99999,91,96.10550804625,90.10553804625,1,1e+05,50
0.742,100,97.499955,93,113.767252992375,90.267427992375,1,1e+05,50
0.8,100,96.66664,94,111.919329208375,90.169506708375,1,1e+05,50
0.9995,100,91,91,93.184149385,89.184169385,1,1e+05,50
0.3115,100,105.499875,93,131.57805671425,93.57836671425,1,1e+05,50
0.9525,100,93.99999,93,101.8595792735,89.8596592735,1,1e+05,50
0.995,100,91.2499975,91,97.232629589875,88.232689589875,1,1e+05,50
0.9995,100,93,93,95.131337553125,91.131357553125,1,1e+05,50
0.957,100,94.499995,94,101.208017903893,91.2080979038929,1,1e+05,50
0.9835,100,92.2499975,92,99.888522214125,88.888602214125,1,1e+05,50
0.975,100,92.99999,92,100.349985314375,90.350065314375,1,1e+05,50
0.528,100,101.99992,94,122.463801134375,92.964046134375,1,1e+05,50
0.699,100,98.99996,95,113.681634921875,92.681804921875,1,1e+05,50
0.793,100,96.499955,92,109.7205617845,89.7207117845,1,1e+05,50
0.99,100,92.166665,92,98.833281649875,88.833361649875,1,1e+05,50
0.9635,100,94.499995,94,101.364357992375,91.364437992375,1,1e+05,50
0.961,100,92.99998,91,100.484064566875,89.484134566875,1,1e+05,50
0.814,100,96.499955,92,109.170953743875,90.171103743875,1,1e+05,50
0.9675,100,92.99998,91,100.74267476075,89.74275476075,1,1e+05,50
0.965,100,92.99999,92,100.185663797625,89.185743797625,1,1e+05,50
0.998,100,91.2499975,91,96.329395203875,88.329455203875,1,1e+05,50
1,100,90,90,91.00465866,89.00466866,1,1e+05,50
0.81,100,96.499955,92,108.17769964975,90.17784964975,1,1e+05,50
0.7605,100,97.499955,93,112.962059642625,90.462234642625,1,1e+05,50
0.5505,100,100.99992,93,120.636915774875,92.137160774875,1,1e+05,50
0.987,100,92.499995,92,97.54643837175,89.54649837175,1,1e+05,50
0.9205,100,93.499985,92,104.978122650536,88.4782376505357,1,1e+05,50
0.9445,100,94.99997,92,102.8231584825,90.8232384825,1,1e+05,50
0.99,100,92.2499975,92,98.281879122375,89.281939122375,1,1e+05,50
0.765,100,96.99996,93,112.551086277375,90.551256277375,1,1e+05,50
0.977,100,92.166665,92,99.558484947875,88.558564947875,1,1e+05,50
0.975,100,93.99999,93,100.37498262275,90.37506262275,1,1e+05,50
0.713,100,98.166625,94,117.613539968304,89.3637824683036,1,1e+05,50
0.697,100,98.99994,93,114.805100919911,91.8052809199107,1,1e+05,50
