"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455727273598313,200,200,200,200,200,1,1e+05,50
0.680155804380774,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0936791989952326,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.022,200,200,200,200.020000025,200.020000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.008,200,200,200,200.0057500225,200.0057500225,1,1e+05,50
0.755767544033006,200,200,200,200,200,1,1e+05,50
0.345210181316361,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.331824173685163,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.336636238731444,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.428751993458718,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0995,200,200,200,201.04086560625,199.04087560625,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0165,200,200,200,200.01150005,200.01150005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.027,200,200,200,200.01800009,199.01800009,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0545,200,200,200,200.0537500075,199.0537500075,1,1e+05,50
0.0475,200,200,200,200.034500145,199.034500145,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0233886316418648,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
