"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,50.75,50.7923477230951,50.7670696072673,51.4678216604475,50.093918399261,-1,1e+05,50
0.504,50.75,50.7450992658665,50.7198686168754,51.4093725967428,50.0424558099232,-1,1e+05,50
0.255,50.75,50.9915123371018,50.9660336461037,51.7356463337204,50.3122241302372,-1,1e+05,50
0.871,50.75,50.3554419735801,50.3306010829676,51.0466348128483,49.6629651577485,-1,1e+05,50
0.9685,50.75,50.0898912158904,50.065314207609,50.8118046516114,49.3755310071137,-1,1e+05,50
0.0365,50.75,51.3893855437172,51.3635037897637,52.0747412254409,50.6840846906917,-1,1e+05,50
0.7605,50.75,50.4966455348885,50.4716637543844,51.1885156600709,49.7724786658835,-1,1e+05,50
0.985,50.75,50.011066559474,49.986567609552,50.6756258384468,49.3322328369137,-1,1e+05,50
0.4575,50.75,50.7877806993798,50.7625071736306,51.4863123271773,50.1233867316747,-1,1e+05,50
0.2065,50.75,51.0344875735088,51.0089654990048,51.7255452823692,50.3577250060037,-1,1e+05,50
0.8615,50.75,50.3771878527698,50.3523252905229,51.0806887012866,49.6572461499124,-1,1e+05,50
0.087,50.75,51.2496170462196,51.2238772440681,51.9676393531223,50.5083341446831,-1,1e+05,50
0.0245,50.75,51.4801668974873,51.4541927351187,52.1814527644928,50.7505943900132,-1,1e+05,50
0.657,50.75,50.5981566441696,50.5730733320386,51.2931934226194,49.9052903834069,-1,1e+05,50
0.783,50.75,50.4758613991268,50.4509003815793,51.1756595422988,49.7686977217405,-1,1e+05,50
0.27,50.75,50.9662403892638,50.9407871930786,51.6808411002548,50.2821418987062,-1,1e+05,50
0.815,50.75,50.4255205143206,50.4006097506088,51.1352920566518,49.6822780532497,-1,1e+05,50
0.8505,50.75,50.3680338373418,50.3431803990076,51.0891677269474,49.674215352691,-1,1e+05,50
0.147,50.75,51.1089312820362,51.0833339693208,51.7702233867184,50.434774782525,-1,1e+05,50
0.5105,50.75,50.739149443623,50.7139247687934,51.4699197667779,50.0299837399168,-1,1e+05,50
0.6275,50.75,50.6318077361417,50.6066907207015,51.3631888183583,49.9314095137313,-1,1e+05,50
0.5375,50.75,50.7117480223261,50.6865508518853,51.4100371270559,49.9738408058582,-1,1e+05,50
0.1585,50.75,51.1032201953281,51.0776286585705,51.8028899089837,50.4117419823091,-1,1e+05,50
0.3415,50.75,50.8927300097288,50.8673508996812,51.58476032014,50.1974364351595,-1,1e+05,50
0.7205,50.75,50.5499091472563,50.524874118034,51.2544904339969,49.8397350120241,-1,1e+05,50
0.661,50.75,50.6005362050763,50.5754505104348,51.2818312483882,49.9239505283549,-1,1e+05,50
0.52,50.75,50.7339016371833,50.7086822310408,51.3954570752713,50.0446391433588,-1,1e+05,50
0.4125,50.75,50.8324186625895,50.8071002556796,51.5162312339693,50.145133507628,-1,1e+05,50
0.007,50.75,51.6137941887015,51.5876837046445,52.3531979135492,50.9106850732866,-1,1e+05,50
0.779,50.75,50.4735455205877,50.4485868160246,51.1745633027103,49.7656522024118,-1,1e+05,50
0.8515,50.75,50.3770046180358,50.3521422384373,51.0680971832541,49.6904473481254,-1,1e+05,50
0.1025,50.75,51.2036369856459,51.1779437965254,51.9002815587497,50.5100090612137,-1,1e+05,50
0.022,50.75,51.4790909249374,51.4531178587896,52.1795598311349,50.7694356890592,-1,1e+05,50
0.3875,50.75,50.8606967126593,50.8353498530462,51.5838398569995,50.1743313513881,-1,1e+05,50
0.4025,50.75,50.8338243760428,50.8085045551145,51.5248501743031,50.1687113959662,-1,1e+05,50
0.535,50.75,50.7206080723224,50.6954020101781,51.4178169989179,50.0191713390503,-1,1e+05,50
0.885,50.75,50.325557779084,50.3007466552292,51.0654383177647,49.6296769254949,-1,1e+05,50
0.689,50.75,50.5740403161267,50.5489811438349,51.2580392640344,49.8512489696418,-1,1e+05,50
0.838,50.75,50.3933802029381,50.3685014974908,51.0649589002431,49.6778292584526,-1,1e+05,50
0.9605,50.75,50.1208681835151,50.096260465447,50.853762073884,49.4050380143217,-1,1e+05,50
0.557,50.75,50.6857413481161,50.660570268207,51.390014333008,49.9505288431325,-1,1e+05,50
0.1705,50.75,51.0939241921064,51.0683420555508,51.7805171346323,50.3977248962679,-1,1e+05,50
0.1275,50.75,51.1461313083464,51.1204963571176,51.8293313478809,50.449445262983,-1,1e+05,50
0.8905,50.75,50.2885490249713,50.2637747397168,50.9920298126463,49.6071752361349,-1,1e+05,50
0.73,50.75,50.5224916559756,50.4974840436535,51.2370734269432,49.7993042537282,-1,1e+05,50
0.07,50.75,51.2682250236989,51.2424663454085,51.9762047693855,50.5920501577127,-1,1e+05,50
0.2125,50.75,51.0327925919406,51.0072722292192,51.7495885469809,50.3070510792307,-1,1e+05,50
0.631,50.75,50.6227516249536,50.5976436819011,51.3224111629762,49.9122256108074,-1,1e+05,50
0.978,50.75,50.0153283509633,49.990825183854,50.7347494031525,49.2810606705103,-1,1e+05,50
0.3585,50.75,50.8875793483966,50.8622054253067,51.5878217119786,50.2018230842456,-1,1e+05,50
