"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.1666139574109,27,34.5814967971597,23.583710585901,1,3162,50
1,100,26.9996837444655,26,32.1839005363167,24.6853236862218,1,3162,50
1,100,32.2492884250474,30,46.9637610945453,26.1360676515768,1,3162,50
1,100,31.9987349778621,28,47.2420480988901,25.2477406985106,1,3162,50
0.9945,100,46.9943074003795,29,85.6408356672239,30.6560159328785,1,3162,50
1,100,32.9987349778621,29,51.5180851708156,25.6913404944505,1,3162,50
1,100,35.9974699557242,28,59.3206622949986,27.3288849388949,1,3162,50
1,100,36.9981024667932,31,65.2188143399295,26.4801204752869,1,3162,50
1,100,26.9996837444655,26,34.3153255442231,23.3178555884988,1,3162,50
0.9805,100,53.4922517394054,29,94.1756583830306,33.1927361818921,1,3162,50
1,100,27.9993674889311,26,36.267535267763,24.2706978231077,1,3162,50
1,100,33.9981024667932,28,49.2965259197765,27.302218519397,1,3162,50
1,100,35.2480234029096,29,57.4915596887142,25.4997823326105,1,3162,50
1,100,32.6658233185747,30,48.5254493848391,26.5305094733906,1,3162,50
1,100,27.9996837444655,27,35.3176271094997,24.5700780898919,1,3162,50
1,100,27.3998734977862,27,37.3346251436327,22.8385783378136,1,3162,50
1,100,30.2492884250474,28,43.2438588472486,24.2486026802657,1,3162,50
1,100,33.9981024667932,28,49.7628535657811,27.018467101518,1,3162,50
1,100,30.4985768500949,26,42.8715746402593,23.8763184732764,1,3162,50
0.9995,100,39.4960468058191,27,67.2736501052303,26.4516492618822,1,3162,50
1,100,36.2480234029096,30,61.8921427809027,26.4017885747041,1,3162,50
1,100,30.4995256166983,29,41.7201325769555,25.2240857711364,1,3162,50
1,100,35.9974699557242,28,56.052071178579,26.5595031836391,1,3162,50
1,100,26.1249604680582,26,33.5363392008147,22.0387111173233,1,3162,50
0.9985,100,42.2461258697027,30,77.1106577505196,27.6244148662691,1,3162,50
1,100,35.9981024667932,30,61.4941214866457,26.1706974933925,1,3162,50
0.9195,100,62.9898798228969,31,126.250436417295,37.0264484350057,1,3162,50
0.9985,100,40.4960468058191,28,69.1399784575389,27.1510474012454,1,3162,50
1,100,30.9993674889311,29,44.0653045785518,25.1950088796271,1,3162,50
1,100,34.9974699557242,27,56.2161471133211,25.8905093313266,1,3162,50
1,100,27.9993674889311,26,36.3387510357369,24.3412810800126,1,3162,50
1,100,29.1246442125237,28,42.5131235424008,23.5178673754179,1,3162,50
1,100,29.6664558296437,29,39.5479229839023,25.0518761780832,1,3162,50
1,100,35.9974699557242,28,56.8384255715189,26.3461738321135,1,3162,50
1,100,34.9974699557242,27,55.569379145583,26.3270483422939,1,3162,50
1,100,29.9993674889311,28,39.8085463429189,25.8117088982636,1,3162,50
1,100,28.4995256166983,27,39.0908211522243,23.5944580908708,1,3162,50
1,100,31.9987349778621,28,46.458144616879,24.9636790887323,1,3162,50
1,100,31.9993674889311,30,47.5649733534946,25.737279910526,1,3162,50
0.9865,100,50.9933586337761,30,88.7612284116066,32.7767249327957,1,3162,50
1,100,28.9990512333966,26,40.3999232039321,23.903876398113,1,3162,50
1,100,28.6664558296437,28,38.2229399556866,24.2261025110313,1,3162,50
1,100,25.4998418722328,25,31.4290152856842,22.430912818891,1,3162,50
1,100,31.9993674889311,30,46.7598753355509,25.7655679351714,1,3162,50
0.9995,100,40.4960468058191,28,72.8361098395003,26.5988391247628,1,3162,50
1,100,35.9974699557242,28,55.713618234767,26.471287431478,1,3162,50
1,100,39.4960468058191,27,67.9160847600599,25.9271537037665,1,3162,50
1,100,35.9974699557242,28,56.8715956343559,26.6292648310668,1,3162,50
0.9995,100,39.1640839131351,31,70.2758994285124,26.4551636073022,1,3162,50
1,100,34.9974699557242,27,55.4984867502108,26.0062350108054,1,3162,50
