"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,150.25,150.948448777849,150.722442812891,151.965001418818,149.935753939972,-1,1e+05,50
0.156,150.25,150.766033291222,150.540574644084,151.735064654266,149.760810250769,-1,1e+05,50
0.0625,150.25,151.042539260729,150.816250728518,152.068669467711,150.013982688991,-1,1e+05,50
0.0565,150.25,151.093112182379,150.866671699579,152.147409454672,150.068161226516,-1,1e+05,50
0.868,150.25,149.666224518285,149.444051688872,150.710128106779,148.642320533994,-1,1e+05,50
0.7095,150.25,149.969725308805,149.746648138414,150.998128523347,148.933110224328,-1,1e+05,50
0.0185,150.25,151.387892662489,151.160565473536,152.397034980586,150.306963329679,-1,1e+05,50
0.377,150.25,150.420697806189,150.196273486266,151.429091214287,149.337705894292,-1,1e+05,50
0.8465,150.25,149.700804979219,149.478529203022,150.792803968762,148.635514987549,-1,1e+05,50
0.5015,150.25,150.251392626472,150.027474531411,151.25027858985,149.177016397854,-1,1e+05,50
0.7795,150.25,149.822337397465,149.599699627739,150.92279154993,148.754239177429,-1,1e+05,50
0.111,150.25,150.878073907459,150.652279173136,151.871076936808,149.870266527365,-1,1e+05,50
0.9005,150.25,149.561957064102,149.340094497036,150.591015916056,148.487485890273,-1,1e+05,50
0.657,150.25,150.032753978061,149.809488771225,151.035671620091,148.980238072049,-1,1e+05,50
0.239,150.25,150.640374114893,150.415292109054,151.656115894954,149.609520552561,-1,1e+05,50
0.4055,150.25,150.379370342648,150.155069645075,151.413482710663,149.337117023519,-1,1e+05,50
0.6685,150.25,150.018447953025,149.795225432976,151.087457993191,148.950837633861,-1,1e+05,50
0.2665,150.25,150.567139386966,150.34227674435,151.641038249103,149.533969263378,-1,1e+05,50
0.7925,150.25,149.797376051019,149.574812654556,150.882762856815,148.678267888305,-1,1e+05,50
0.243,150.25,150.626582724646,150.40154203693,151.665327341287,149.603967925586,-1,1e+05,50
0.0385,150.25,151.218151513212,150.991335120648,152.283864398103,150.162483687551,-1,1e+05,50
0.732,150.25,149.936962871699,149.71398341181,151.016545844518,148.931373866074,-1,1e+05,50
0.9125,150.25,149.54558027376,149.323766418447,150.588342266668,148.487898210747,-1,1e+05,50
0.926,150.25,149.496162993111,149.274496094084,150.497266023596,148.428364684579,-1,1e+05,50
0.5655,150.25,150.172879245652,149.949195713,151.228422582961,149.135897539784,-1,1e+05,50
0.4225,150.25,150.340764280554,150.116579034112,151.304390524162,149.271354223563,-1,1e+05,50
0.53,150.25,150.211949678374,149.988149436313,151.219414095943,149.199720400438,-1,1e+05,50
0.134,150.25,150.839866675532,150.614186579167,151.855038287693,149.8100429291,-1,1e+05,50
0.811,150.25,149.794746190337,149.572190628919,150.868373489902,148.736888810732,-1,1e+05,50
0.4445,150.25,150.313492445364,150.08938873725,151.331762772923,149.278700217858,-1,1e+05,50
0.0485,150.25,151.106450269992,150.879969703302,152.180009641115,150.11354153403,-1,1e+05,50
0.1025,150.25,150.934651042239,150.708686499046,151.894407800447,149.874817758035,-1,1e+05,50
0.1935,150.25,150.708474057523,150.483187973095,151.77914152184,149.680331942287,-1,1e+05,50
0.548,150.25,150.174498505269,149.950810136243,151.181797359807,149.144995242212,-1,1e+05,50
0.854,150.25,149.681162464271,149.45894516719,150.721929600168,148.624493770467,-1,1e+05,50
0.488,150.25,150.252227932265,150.028307341029,151.253917856921,149.281941093858,-1,1e+05,50
0.609,150.25,150.103788801617,149.880311578386,151.141880239591,149.0827604807,-1,1e+05,50
0.1195,150.25,150.849637400609,150.623927990676,151.890695881804,149.851014761343,-1,1e+05,50
0.881,150.25,149.640965833154,149.418868184348,150.689903985361,148.62471640655,-1,1e+05,50
0.8505,150.25,149.695180141239,149.472921111929,150.747356987259,148.709166886702,-1,1e+05,50
0.0975,150.25,150.936245763857,150.710276433392,151.935746197027,149.929872804526,-1,1e+05,50
0.288,150.25,150.536059753298,150.311290172609,151.567119837769,149.489484919583,-1,1e+05,50
0.7725,150.25,149.845717306634,149.623009864346,150.90904212929,148.786095165272,-1,1e+05,50
0.2275,150.25,150.661213479734,150.436069033307,151.724869103441,149.64980788779,-1,1e+05,50
0.3575,150.25,150.435836533462,150.211366920735,151.486497885507,149.393949263892,-1,1e+05,50
0.303,150.25,150.511385607825,150.286689895378,151.505562454514,149.481675754705,-1,1e+05,50
0.5525,150.25,150.192145737342,149.968404656507,151.232004898185,149.170077427607,-1,1e+05,50
0.696,150.25,149.966891478283,149.743822760336,151.008754579615,148.914152250295,-1,1e+05,50
0.4825,150.25,150.284595281191,150.060577954715,151.368005902094,149.296813143234,-1,1e+05,50
0.308,150.25,150.517103670354,150.292390840532,151.589661681893,149.473706384834,-1,1e+05,50
