"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,100,99.04772215973,95,114.222407896955,90.3501010699235,1,1778,50
0.391,100,102.718441444819,96,122.240023327436,92.6871736836418,1,1778,50
0.566,100,100.226020042949,98,112.908851970337,92.7390481958092,1,1778,50
0.184,100,107.077662167229,97,129.520103005746,95.2599167790248,1,1778,50
0.5395,100,101.138839787884,94,122.052604841911,91.0689153031031,1,1778,50
0.7195,100,97.9971878515186,93,115.176376641998,88.8122737173634,1,1778,50
0.9045,100,94.0410808023997,93,107.951944903522,86.8348892229817,1,1778,50
0.815,100,96.1982002249719,93,113.186640971762,87.7623229177689,1,1778,50
0.927,100,92.5699823236381,90,105.520507305418,85.5374671172593,1,1778,50
0.6445,100,99.2464848143982,93,118.292670493364,89.4884471576447,1,1778,50
0.684,100,99.0596526996625,94,120.257693904793,89.5566159145415,1,1778,50
0.0415,100,115.588976377953,96,149.085607360592,98.5384179467692,1,1778,50
0.874,100,95.2487345331834,93,107.994896661216,88.2548797883254,1,1778,50
0.5625,100,100.552430946132,95,118.606828261293,91.1177956403706,1,1778,50
0.8145,100,96.9983127109111,94,110.091619069481,89.9329201568455,1,1778,50
0.7845,100,97.0810367454068,93,113.130889517012,89.3215243415048,1,1778,50
0.763,100,97.4991563554556,96,110.004981895906,90.3610647893909,1,1778,50
0.9255,100,92.5699823236381,90,107.177753691725,85.327250629608,1,1778,50
0.9285,100,93.6150385048023,93,104.806170372513,86.9384116548523,1,1778,50
0.7505,100,98.1643232095988,94,115.115798868445,90.9599121042902,1,1778,50
0.2245,100,105.558246625422,98,124.603931101932,94.8623996862162,1,1778,50
0.867,100,95.7847099469709,94,108.981408278858,89.2770856049068,1,1778,50
0.897,100,94.2487345331834,92,109.998561282139,87.0925339105604,1,1778,50
0.903,100,93.498031496063,90,108.258240394539,85.6009475561442,1,1778,50
0.869,100,95.0607775590551,92,108.876334231295,87.1720763828438,1,1778,50
0.706,100,98.7206911636046,96,112.687660800234,91.2486000578264,1,1778,50
0.6895,100,99.0607775590551,96,115.980987060137,91.3872839292784,1,1778,50
0.9635,100,90.7495781777278,90,101.815015686016,85.3939968847948,1,1778,50
0.765,100,97.1982002249719,94,112.781303720034,88.8277706389419,1,1778,50
0.6625,100,99.3303337082865,94,117.155274369975,90.3658480482655,1,1778,50
0.8035,100,96.5535558055243,93,110.784278013594,88.682790699508,1,1778,50
0.905,100,94.5616212035995,93,106.484738739478,88.1600293281547,1,1778,50
0.7935,100,96.5688574642455,92,111.229081774187,88.1386993219937,1,1778,50
0.8575,100,95.9983127109111,93,108.321508944731,89.2258373099354,1,1778,50
0.4405,100,102.541773187442,96,121.814026408725,92.0552320534736,1,1778,50
0.695,100,98.2464848143982,92,117.125385618793,88.4540203207055,1,1778,50
0.6145,100,99.5688574642455,95,114.640119863917,91.0464167330579,1,1778,50
0.3925,100,104.077662167229,94,130.340322636395,91.8563518827391,1,1778,50
0.5775,100,100.49690663667,95,120.950762104561,90.5911803477348,1,1778,50
0.0855,100,111.116493250844,96,140.153142562149,96.5714777702483,1,1778,50
0.935,100,92.7847099469709,91,104.104878063031,86.3648611901402,1,1778,50
0.4455,100,102.09544431946,94,121.032710692119,92.0467714345263,1,1778,50
0.541,100,101.328646419198,93,125.208543073678,90.5479834561301,1,1778,50
0.691,100,98.6797474179364,95,114.908281582683,89.937377276078,1,1778,50
0.9235,100,93.3881077365329,92,105.735195168546,86.7609162837639,1,1778,50
0.892,100,95.1422143660614,94,105.551831420611,89.1593679785414,1,1778,50
0.9005,100,93.4486220472441,91,109.495913035012,85.3566835636956,1,1778,50
0.458,100,101.99550056243,94,119.574069116609,92.5870049996237,1,1778,50
0.877,100,94.8923549734855,94,108.248815045164,87.7453029841719,1,1778,50
0.861,100,96.4497469066367,96,107.298862523573,90.364085194603,1,1778,50
