"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,100,99.4999718832593,99,107.096415327105,96.0968651949561,1,17783,50
0.278,100,103.499746949334,99,119.143568253321,96.3945663976162,1,17783,50
0.8115,100,99,99,104.437319931422,96.4376573323104,1,17783,50
0.602,100,100.16665729442,100,107.789293967888,96.7897438357393,1,17783,50
0.7325,100,99.2499859416296,99,105.817749112917,95.8181989807681,1,17783,50
0.8605,100,99,99,101.058155396071,97.058267863034,1,17783,50
0.2525,100,101.999887533037,100,110.232159893344,98.2326097611951,1,17783,50
0.6345,100,100,100,106.403211911657,97.4036617795085,1,17783,50
0.7585,100,99.1666572944198,99,106.843832352059,95.8442822199104,1,17783,50
0.821,100,98.4999718832593,98,103.425213500722,95.4255509016102,1,17783,50
0.806,100,99,99,104.513109885578,96.5134472864667,1,17783,50
0.577,100,99.9999437665186,99,107.248180520722,96.7486022718327,1,17783,50
0.945,100,98,98,100.103898516373,96.1040109833361,1,17783,50
0.617,100,100,100,104.086934423259,97.5871874739251,1,17783,50
0.2855,100,101.999831299556,99,110.231729031003,97.4821648404844,1,17783,50
0.8505,100,98.4999718832593,98,103.14543583666,95.6456888873268,1,17783,50
0.691,100,99.2499859416296,99,106.078431809875,96.0788816777259,1,17783,50
0.9155,100,98,98,102.260028377289,95.7602814279555,1,17783,50
0.519,100,100.666629177679,100,108.497404692215,96.4978545600667,1,17783,50
0.0645,100,107.999550132149,100,127.859487677236,98.6108513391602,1,17783,50
0.3635,100,100.999943766519,100,108.045247435485,97.2956832449664,1,17783,50
0.6505,100,100,100,104.213602821046,97.7138558717127,1,17783,50
0.4355,100,100.999943766519,100,107.425270000844,97.425607401732,1,17783,50
0.737,100,99.1249929708148,99,107.457050856356,94.9575288409476,1,17783,50
0.9625,100,98,98,100.863146107706,95.8633148081501,1,17783,50
0.6995,100,99.4999718832593,99,106.403347579149,96.4037974469999,1,17783,50
0.4995,100,100.999887533037,99,110.485066688558,96.9857133735938,1,17783,50
0.8085,100,98.2499859416296,98,104.122349499991,95.1226869008791,1,17783,50
0.3055,100,103.499746949334,99,119.807138318934,96.3081224048583,1,17783,50
0.931,100,98,98,102.147978380101,95.6482314307672,1,17783,50
0.8895,100,99,99,101.779212517573,96.7793812180172,1,17783,50
0.823,100,99,99,103.111592386924,96.6118454375902,1,17783,50
0.963,100,98,98,100.767397026655,96.0175516687286,1,17783,50
0.8335,100,99,99,103.118229902154,96.6184829528201,1,17783,50
0.177,100,104.499746949334,100,120.32907977844,97.4967492755253,1,17783,50
0.4885,100,100.499971883259,100,108.174161802203,97.1747241370169,1,17783,50
0.924,100,98,98,101.048419466625,96.0485881670697,1,17783,50
0.1715,100,104.499746949334,100,119.357901554856,97.3589137575212,1,17783,50
0.526,100,100.666629177679,100,111.686345230731,96.187048149249,1,17783,50
0.592,100,99.9999437665186,99,107.282225226808,96.2826750946597,1,17783,50
0.809,100,99,99,104.397538029766,96.3978754306548,1,17783,50
0.7595,100,99.1666572944198,99,106.71788383428,95.7183337021312,1,17783,50
0.9725,100,98,98,100.101501141071,96.3515995496635,1,17783,50
0.4115,100,100.999887533037,99,109.093550684174,97.0940005520253,1,17783,50
0.903,100,99,99,101.793285713884,96.9601117087481,1,17783,50
0.305,100,101.999887533037,100,112.405904361241,97.9066072797589,1,17783,50
0.945,100,98,98,102.176972278768,95.6772253294345,1,17783,50
0.405,100,100.999887533037,99,109.052667015984,97.053116883835,1,17783,50
0.5585,100,99.9999437665186,99,107.042505458865,96.2929412683462,1,17783,50
0.6315,100,99.9999437665186,99,106.934054241879,96.1844900513599,1,17783,50
