"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,1.99,1.91153986166727,1.90180072028812,2.26489834720223,1.62399404211973,-1,178,50
0.8715,1.99,1.82558813303975,1.81715989905942,2.15974381297807,1.56555224165755,-1,178,50
0.83,1.99,1.8461268018282,1.83739271630712,2.17876960509844,1.57515650277891,-1,178,50
0.4815,1.99,2.00828658847526,1.99697466280096,2.35539489849491,1.70372967054623,-1,178,50
0.991,1.99,1.67442602040816,1.66810571759503,1.93333969529918,1.45015483255519,-1,178,50
0.839,1.99,1.84353423054418,1.83483900857077,2.16201792428441,1.57647716593607,-1,178,50
0.0715,1.99,2.28868226064216,2.27223178427998,2.75035973368313,1.90743869601018,-1,178,50
0.7845,1.99,1.87045832343861,1.86135589237457,2.21509293650143,1.57403413864857,-1,178,50
0.8395,1.99,1.8390147093159,1.83038705950318,2.15149412127331,1.56378923437968,-1,178,50
1,1.99,1.49643773154745,1.49227581009797,1.71604953773221,1.30883378236659,-1,178,50
0.434,1.99,2.02558827311303,2.0139842359522,2.36276954198008,1.73324052669811,-1,178,50
0.731,1.99,1.89521174205967,1.88572788953696,2.2493646197014,1.61109534561433,-1,178,50
0.954,1.99,1.76129248658318,1.75379165282852,2.03390709711054,1.51606309710475,-1,178,50
0.304,1.99,2.09509243250432,2.0822818086225,2.51151103494532,1.75339149118346,-1,178,50
0.723,1.99,1.90207679304515,1.89248596344523,2.24844655791363,1.62223299744893,-1,178,50
0.0445,1.99,2.30441778818022,2.28765342960289,2.73251579200866,1.95281419970797,-1,178,50
0.6915,1.99,1.9161902444958,1.90637785800241,2.24898142628335,1.62810698945462,-1,178,50
0.2595,1.99,2.12849614916903,2.1150867823765,2.54862046824621,1.7872277877974,-1,178,50
0.515,1.99,1.99733739064282,1.98620862587763,2.37558916469597,1.69519485208884,-1,178,50
0.905,1.99,1.79276203482417,1.78481297881929,2.11074671272424,1.5431279552123,-1,178,50
0.5085,1.99,1.99860441512306,1.98745452264459,2.37755507019798,1.69335201730367,-1,178,50
0.276,1.99,2.11364551187441,2.10050384513392,2.50038514371292,1.7767006174028,-1,178,50
0.729,1.99,1.90391588107324,1.89429630515365,2.26821609746991,1.61631876778687,-1,178,50
0.5685,1.99,1.9654398003743,1.95483711747285,2.31400945113101,1.67512839409957,-1,178,50
0.893,1.99,1.80612244897959,1.7979797979798,2.12749721259739,1.55885847505327,-1,178,50
0.464,1.99,2.00879877582249,1.99747824990543,2.37917959404838,1.68732903384988,-1,178,50
0.139,1.99,2.18822058619252,2.17371020856202,2.5990983875036,1.85551604299022,-1,178,50
0.1905,1.99,2.15440371991247,2.14052155114174,2.57655233692929,1.80593495396888,-1,178,50
0.831,1.99,1.8515514809591,1.84273583808305,2.17883967633441,1.5863927866617,-1,178,50
0.5185,1.99,1.99480815499556,1.98372151264713,2.3564261994752,1.68665312228959,-1,178,50
0.5075,1.99,1.99784400760938,1.98670679709054,2.34981984415756,1.69553452715371,-1,178,50
0.8945,1.99,1.81486175115208,1.80659140152811,2.11638594437333,1.56592934325974,-1,178,50
0.1435,1.99,2.18488210818308,2.17043430606932,2.56546651553318,1.83795462768486,-1,178,50
0.8385,1.99,1.8456942003515,1.83696660482375,2.18106004799344,1.58189562393093,-1,178,50
0.1055,1.99,2.23130311614731,2.21597426213456,2.64653934082087,1.88598716266484,-1,178,50
0.324,1.99,2.07658845241234,2.06410423452769,2.44826971635329,1.75113327880445,-1,178,50
0.7855,1.99,1.87625059552168,1.86705951679434,2.19251023843889,1.60153487085344,-1,178,50
0.096,1.99,2.23700653223516,2.22156780255224,2.68220204148727,1.87498052333969,-1,178,50
0.2615,1.99,2.1096826034552,2.09661196400212,2.47107148637369,1.78328514996932,-1,178,50
0.9205,1.99,1.78645951462916,1.77860110025822,2.08522364274293,1.52609488725551,-1,178,50
0.633,1.99,1.95035285378234,1.93999510164095,2.29058579830867,1.67108751521548,-1,178,50
0.434,1.99,2.03028740817115,2.01860346585117,2.4071681867668,1.71824158017265,-1,178,50
0.06,1.99,2.29401485364788,2.2774583093732,2.75164835878497,1.91363107808893,-1,178,50
0.136,1.99,2.20106189744306,2.18630968810378,2.60576910864097,1.84659380819331,-1,178,50
0.8955,1.99,1.80488084326306,1.79675626630373,2.11869407389289,1.55088568885237,-1,178,50
0.6595,1.99,1.93502026778037,1.92490886998785,2.29634448391517,1.64012050770371,-1,178,50
0.952,1.99,1.74548476454293,1.73820495940312,2.03968908047303,1.50094453574228,-1,178,50
0.0515,1.99,2.30576697892271,2.28897558156336,2.712545009072,1.94461879720263,-1,178,50
0.63,1.99,1.94721878862793,1.93691160288544,2.28133802441127,1.66629310866693,-1,178,50
0.2455,1.99,2.11620096722192,2.10301340767291,2.48418537405676,1.78798702416002,-1,178,50
