"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,10.95,10.7952224912876,10.7892795461336,11.1435086396598,10.465663248762,-1,17783,50
0.016,10.95,11.3403969165563,11.3338065741758,11.7011224692235,10.9892142032871,-1,17783,50
0.2865,10.95,11.052302139842,11.0460580689225,11.4077380275753,10.7003179360739,-1,17783,50
0.0975,10.95,11.1854683320712,11.1790653620309,11.5475731237504,10.8286465353209,-1,17783,50
0.884,10.95,10.7415206416134,10.7356396622865,11.0902832395836,10.397928857736,-1,17783,50
0.1375,10.95,11.1480457720336,11.1416876571867,11.4976402801706,10.8144118776336,-1,17783,50
0.0105,10.95,11.3520738084223,11.3454692346773,11.687920376384,11.0120016201911,-1,17783,50
0.3205,10.95,11.034681970791,11.0284587758046,11.3876144686471,10.6770473613686,-1,17783,50
0.578,10.95,10.9240956470033,10.9180026760294,11.2551215545647,10.6009552361382,-1,17783,50
0.763,10.95,10.829086100495,10.8231039141235,11.1859272796999,10.4889969507413,-1,17783,50
0.033,10.95,11.2848286173872,11.2783057898473,11.6250882347363,10.924276142701,-1,17783,50
0.118,10.95,11.1607105898829,11.1543373124127,11.5115424280183,10.8075576807556,-1,17783,50
0.432,10.95,10.9792750269675,10.9731172495994,11.3172672165483,10.6420049933245,-1,17783,50
0.5145,10.95,10.9414110852088,10.9352978146182,11.2941702592216,10.609314027186,-1,17783,50
0.8355,10.95,10.7806298707063,10.774703795815,11.1204829691306,10.4361899292084,-1,17783,50
0.127,10.95,11.1479365142486,11.1415785301294,11.5099209566144,10.8073716090493,-1,17783,50
0.6515,10.95,10.8826295206384,10.8765850253197,11.2209406373636,10.5290590482047,-1,17783,50
0.915,10.95,10.7150253368355,10.7091748107926,11.0489691552976,10.3740639127641,-1,17783,50
0.166,10.95,11.1311057743551,11.1247679123277,11.4734270329005,10.799147452066,-1,17783,50
0.099,10.95,11.1871501420888,11.1807451525163,11.5436585087331,10.8361456883567,-1,17783,50
0.756,10.95,10.8280522701265,10.8220712836649,11.1784282166908,10.4922501703304,-1,17783,50
0.1075,10.95,11.1745097867375,11.1681199680391,11.5401563441918,10.8269230587836,-1,17783,50
0.94,10.95,10.681087281933,10.6752756486139,11.0232576925188,10.3445489796771,-1,17783,50
0.2775,10.95,11.0549094781116,11.0486623151227,11.3928615753227,10.7219746688853,-1,17783,50
0.815,10.95,10.7906170448294,10.7846794265302,11.1654211402891,10.440820309898,-1,17783,50
0.7065,10.95,10.8562595235976,10.8502457555011,11.2183231375673,10.5143989028242,-1,17783,50
0.156,10.95,11.1310705103108,11.1247326904101,11.4715632905051,10.7739970398382,-1,17783,50
0.8515,10.95,10.7718469851925,10.7659310525097,11.1115486517246,10.4325290015648,-1,17783,50
0.648,10.95,10.8860680070049,10.8800194992905,11.234328706678,10.5491993376946,-1,17783,50
0.4995,10.95,10.9489955694658,10.9428733966637,11.293039259868,10.5951221972983,-1,17783,50
0.3535,10.95,11.0117751291531,11.0055790215038,11.3668762543165,10.6719078707907,-1,17783,50
0.322,10.95,11.0327261874673,11.0265053074947,11.365579832333,10.6912942519912,-1,17783,50
0.552,10.95,10.9292848989051,10.9231858478852,11.27428134395,10.6051895650782,-1,17783,50
0.82,10.95,10.7840086065456,10.7780786276863,11.1271700666934,10.4425888322535,-1,17783,50
0.3305,10.95,11.0232151125097,11.0170054844455,11.3665500307814,10.6835653542644,-1,17783,50
0.097,10.95,11.1802899517746,11.1738931979848,11.5400396172746,10.8476183216819,-1,17783,50
0.8865,10.95,10.7374909982508,10.7316146556143,11.07653067991,10.3892194968253,-1,17783,50
0.4805,10.95,10.9643063746358,10.9581662112533,11.3236526437347,10.6198358803795,-1,17783,50
0.85,10.95,10.7651281092478,10.7592199294713,11.0851282215089,10.4321149688838,-1,17783,50
0.8125,10.95,10.791720343607,10.7857814494025,11.1494519876777,10.4537004803524,-1,17783,50
0.5685,10.95,10.921554168842,10.9154641745168,11.2771674149703,10.5767099332413,-1,17783,50
0.767,10.95,10.8270349483175,10.8210551424883,11.1762749568882,10.515727702739,-1,17783,50
0.9925,10.95,10.5503007271701,10.5446377646941,10.8896590975451,10.2328381449139,-1,17783,50
0.8305,10.95,10.7830848505949,10.7771559392188,11.1339230825104,10.4525072159397,-1,17783,50
0.2465,10.95,11.0657182304414,11.0594582411013,11.409687721396,10.7244104375996,-1,17783,50
0.2035,10.95,11.0952296141225,11.0889345379073,11.4358599867926,10.7373104531966,-1,17783,50
0.3015,10.95,11.0490543477501,11.0428141273532,11.4158522389351,10.7163114273787,-1,17783,50
0.5565,10.95,10.9297631440491,10.9236635325357,11.2647689173912,10.5923374996226,-1,17783,50
0.5245,10.95,10.9431316365924,10.9370163470884,11.2843278362946,10.6156151426585,-1,17783,50
0.491,10.95,10.9525428944192,10.9464165557637,11.2983895454061,10.6253216618028,-1,17783,50
