"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,1.99,1.98568767008333,1.9850688661916,2.0636270512646,1.91321241378269,-1,3162,50
0.7415,1.99,1.96456114088668,1.9639620385892,2.04503307557084,1.88980341128986,-1,3162,50
0.1135,1.99,2.04111480099345,2.04044296817411,2.12656096346689,1.96134085206101,-1,3162,50
0.2015,1.99,2.02433762474537,2.02368204800207,2.10856330490966,1.94347690884033,-1,3162,50
0.4425,1.99,1.99728834612294,1.99665860407454,2.07840995878128,1.92184774446447,-1,3162,50
0.7865,1.99,1.95901411536979,1.95842013922895,2.03651282210683,1.88304047401034,-1,3162,50
0.7755,1.99,1.95934745149699,1.95875316786015,2.04019440304264,1.88366138218195,-1,3162,50
0.6045,1.99,1.98034020757045,1.97972641711925,2.06281904423805,1.90250753750766,-1,3162,50
0.1575,1.99,2.03109634816141,2.03043424400764,2.11428800013435,1.94924535966609,-1,3162,50
0.9615,1.99,1.91860682070167,1.91804959949846,1.9966668217887,1.84538309095702,-1,3162,50
0.9335,1.99,1.93190286715615,1.93133366558107,2.00799476965162,1.85719528467658,-1,3162,50
0.949,1.99,1.92734908083848,1.92678399501723,2.00622013536822,1.8543443326616,-1,3162,50
0.29,1.99,2.01289977230958,2.01225517622803,2.09298175974786,1.93359022117886,-1,3162,50
0.4905,1.99,1.99174652518308,1.99112201906555,2.07269561918709,1.91077028587606,-1,3162,50
0.308,1.99,2.01008392207495,2.00944201661216,2.08930915479057,1.92986749108534,-1,3162,50
0.515,1.99,1.98909321178505,1.98847120565875,2.0684930536658,1.91074792850141,-1,3162,50
0.9045,1.99,1.94098860467464,1.94041115218174,2.01945914622909,1.86658548166549,-1,3162,50
0.06,1.99,2.05539168308362,2.05470587679217,2.13819244029486,1.97369075812711,-1,3162,50
0.2325,1.99,2.02068378812329,2.02003172814972,2.10760981842531,1.93976710308048,-1,3162,50
0.8195,1.99,1.95549031438627,1.95489958458909,2.03187232146681,1.88112905352204,-1,3162,50
0.992,1.99,1.89867521237634,1.89813574130093,1.97213073930205,1.82470393793893,-1,3162,50
0.5325,1.99,1.98678258753897,1.98616275489427,2.0685796793674,1.90669770126718,-1,3162,50
0.978,1.99,1.91474832616546,1.91419456074155,1.98823276049871,1.84388452770001,-1,3162,50
0.1225,1.99,2.03954626334519,2.03887595787921,2.12816459626451,1.9583019979692,-1,3162,50
0.8115,1.99,1.95460465487382,1.95401473976747,2.03213023640108,1.8765161887156,-1,3162,50
0.7915,1.99,1.95862255193785,1.95802893691689,2.04006503856623,1.88096479490966,-1,3162,50
0.6415,1.99,1.97702320307967,1.97641251336289,2.05869777263342,1.8990642629243,-1,3162,50
0.4085,1.99,1.99986114134611,1.999228961918,2.07853112761168,1.92162509786557,-1,3162,50
0.9995,1.99,1.87222975020783,1.87171344276044,1.94579968739766,1.8043320056775,-1,3162,50
0.5475,1.99,1.98515446341288,1.9845361602326,2.06315305215325,1.90965201850232,-1,3162,50
0.529,1.99,1.98765022097637,1.98702957259039,2.06763401650668,1.91266992910665,-1,3162,50
0.7195,1.99,1.96730114478471,1.96669950320314,2.05009148738532,1.88753251604719,-1,3162,50
0.428,1.99,1.99863905694605,1.998008035801,2.08068056418597,1.91993877563122,-1,3162,50
0.457,1.99,1.99547483126947,1.99484680477155,2.07669214965715,1.91946828142859,-1,3162,50
0.208,1.99,2.02484860860919,2.02419253937847,2.10846299702028,1.9420730727707,-1,3162,50
0.3205,1.99,2.00915944051952,2.00851841733093,2.09302239002718,1.93404413295058,-1,3162,50
0.4895,1.99,1.99249694997967,1.99187173599399,2.07756416012614,1.9146980986346,-1,3162,50
0.788,1.99,1.95801095145034,1.95741790028493,2.03946271491403,1.88642946404427,-1,3162,50
0.2805,1.99,2.01542112176269,2.01477411221522,2.09345739126464,1.93715195749748,-1,3162,50
0.6625,1.99,1.97403381761775,1.97342591642258,2.05334143324604,1.89688836354298,-1,3162,50
0.9385,1.99,1.92798778751762,1.92742212521731,2.00823834784925,1.85516225563335,-1,3162,50
0.2605,1.99,2.01595444928287,2.01530692871333,2.10089515738067,1.9366569591075,-1,3162,50
0.018,1.99,2.08004063901987,2.07933040456734,2.16539637259626,1.99464570503729,-1,3162,50
0.055,1.99,2.05503247520926,2.05434702207085,2.13685851767096,1.97499845488889,-1,3162,50
0.92,1.99,1.93440944580157,1.93383797316754,2.01561135710489,1.8616012834337,-1,3162,50
0.531,1.99,1.98699981988924,1.98637978304923,2.0666261812423,1.90573227317634,-1,3162,50
0.352,1.99,2.00607376751412,2.00543568521325,2.08801929370027,1.92490531237953,-1,3162,50
0.5025,1.99,1.99055177762085,1.98992839776261,2.0713675348828,1.91143186062351,-1,3162,50
0.8015,1.99,1.95777163344392,1.95717880284968,2.03823229341597,1.88695471622482,-1,3162,50
0.8445,1.99,1.95102508496015,1.95043845754086,2.02970085669622,1.8781832375779,-1,3162,50
