"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,75.4960468058191,63,108.573040485539,61.705016932032,1,3162,50
0.963,100,81.9062733597838,73,103.473645406485,69.8320736164785,1,3162,50
0.957,100,82.7969006957622,73,106.145115229756,70.7547293980036,1,3162,50
0.987,100,75.5440170202979,71,93.7291352945549,65.8616858954404,1,3162,50
0.932,100,84.9955724225174,71,109.723267159306,71.1891150755331,1,3162,50
0.9635,100,80.4473276407337,72,104.823577844467,68.3969688944351,1,3162,50
0.8275,100,91.2799313273697,73,121.848026859178,74.9026468254436,1,3162,50
0.9745,100,76.9971537001898,68,100.240950897688,65.5016245219766,1,3162,50
0.9765,100,79.1405981747538,72,99.642983910569,68.5262460864071,1,3162,50
0.917,100,84.0788794012228,70,116.729261258535,68.1398334175062,1,3162,50
0.98,100,76.6401237914521,68,97.2541641491233,65.3049141265336,1,3162,50
0.9705,100,78.6793887643034,71,101.398133973793,67.0740774694704,1,3162,50
0.986,100,72.2480234029096,66,93.2437975718546,62.2513877046819,1,3162,50
0.942,100,81.9962049335863,70,109.631928413037,68.7676415692669,1,3162,50
0.977,100,79.1405981747538,72,99.0335120762078,68.9393112238239,1,3162,50
0.9805,100,78.1977229601518,71,98.2568036589153,66.9365587867729,1,3162,50
0.9895,100,71.6658233185747,69,89.031920023366,62.6824802474556,1,3162,50
0.9725,100,78.9968374446553,69,100.205912091679,67.833302832922,1,3162,50
0.1185,100,125.982922201139,72,211.307171812972,92.7927663733773,1,3162,50
0.988,100,75.7838845215506,70,94.1300590758844,66.2801449166723,1,3162,50
0.856,100,87.5938013915244,68,130.428390636316,68.9443615408065,1,3162,50
0.989,100,73.4985768500949,69,91.0118022759555,64.5804494929068,1,3162,50
0.685,100,97.5919038583175,72,138.033518941065,77.2165781862686,1,3162,50
0.792,100,91.4922517394054,67,152.281403749536,68.8770032796706,1,3162,50
0.803,100,93.066345893196,77,120.639804678526,78.0313892693514,1,3162,50
0.928,100,84.2461258697027,72,110.870217980841,69.9384061880234,1,3162,50
0.8385,100,89.7440702087287,71,125.673236022297,72.1395389950995,1,3162,50
0.9765,100,77.9974699557242,70,98.7777102325858,67.099282813231,1,3162,50
0.9775,100,78.4979443390259,72,99.2284083946846,67.1420555739864,1,3162,50
0.065,100,125.984187223276,76,186.23769349007,95.1553855913487,1,3162,50
0.949,100,82.0961733080329,70,108.137398500777,68.6483093167167,1,3162,50
0.917,100,85.7959519291588,73,116.007803750908,71.9090617451455,1,3162,50
0.989,100,74.0608989563567,69,91.1088709583282,64.3660657717374,1,3162,50
0.9925,100,71.4492251739405,69,86.1151747008846,63.4710728666025,1,3162,50
0.94,100,79.3954459203036,65,113.947340727964,64.0243687165793,1,3162,50
0.973,100,76.9974699557242,69,101.230202561142,65.3393423460883,1,3162,50
0.9685,100,80.9971537001898,72,101.547295555001,69.6577585818536,1,3162,50
0.972,100,80.0338054576669,74,100.684716508276,68.2654520282909,1,3162,50
0.941,100,82.8854452175135,72,111.550084950918,69.3544677255333,1,3162,50
0.583,100,102.389753320683,70,163.664456754137,76.2457695660002,1,3162,50
0.962,100,78.2824613716454,68,105.643550777525,65.8082285482746,1,3162,50
0.635,100,99.116105313093,71,141.848379251915,78.0082690142718,1,3162,50
0.969,100,80.3859196008152,71,102.761377083168,68.6796681532616,1,3162,50
0.92,100,87.3720351043643,78,111.5299465147,74.6563802064563,1,3162,50
0.9595,100,80.9971537001898,72,104.555410030883,69.7362720531108,1,3162,50
0.492,100,104.553783206831,77,152.272654843716,81.9936225856518,1,3162,50
0.5355,100,103.073819312671,73,151.871422560939,78.534316750873,1,3162,50
0.909,100,84.6613957410921,68,117.831847279692,69.6772510325905,1,3162,50
0.9595,100,78.0961733080329,66,108.41765726767,64.6799121696312,1,3162,50
0.8725,100,88.9949399114485,73,120.322149603165,73.5853532717287,1,3162,50
