"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.99998,72,89.6644347205536,67.8312797205536,1,1e+05,50
1,200,73.899991,73,86.3803774558304,68.6305249558304,1,1e+05,50
1,200,86.499865,73,132.960364692018,68.7109471920179,1,1e+05,50
0.9995,200,85.2498775,73,124.452293480732,69.7861234807321,1,1e+05,50
1,200,80.12493875,74,111.278699288357,68.9040930383571,1,1e+05,50
0.992,200,110.99964,75,173.1871712055,84.1879712055,1,1e+05,50
0.999,200,104.99968,73,159.790057018089,79.2907920180893,1,1e+05,50
1,200,84.99992,77,115.595307388194,73.595707388194,1,1e+05,50
1,200,83.99991,75,113.666121083723,72.5665220837232,1,1e+05,50
1,200,74.899991,74,90.0656282074375,69.1908369574375,1,1e+05,50
1,200,82.166585,74,113.475356466964,69.9757414669643,1,1e+05,50
1,200,74.66664,72,89.3700016643036,68.3701716643036,1,1e+05,50
1,200,81.99991,73,110.442969465063,70.4433194650625,1,1e+05,50
1,200,73.66664,71,89.504665478375,67.004840478375,1,1e+05,50
1,200,87.2498775,75,125.912746848223,72.4132418482232,1,1e+05,50
1,200,77.0833125,75,97.8715877147143,69.4551652147143,1,1e+05,50
1,200,75.99994,70,100.560196735,65.960512735,1,1e+05,50
1,200,76.66664,74,95.4986449983661,69.9988799983661,1,1e+05,50
1,200,80.99991,72,109.051608762991,69.5519537629911,1,1e+05,50
1,200,78.7856964285714,77,96.7147405410138,71.7982730410138,1,1e+05,50
1,200,90.99982,73,129.808155733295,74.8086457332946,1,1e+05,50
1,200,82.99992,75,117.491415743149,70.9918607431493,1,1e+05,50
0.996,200,105.99968,74,169.956214881875,81.123699881875,1,1e+05,50
1,200,83.12493875,77,113.375182751429,72.3755827514286,1,1e+05,50
1,200,80.99997,78,100.279245991071,72.9461559910714,1,1e+05,50
1,200,73.899991,73,86.2999436597768,68.5500911597768,1,1e+05,50
0.9665,200,126.9995,77,206.756546595607,90.5076090956072,1,1e+05,50
1,200,74.12496875,71,94.0440187121607,66.2109237121607,1,1e+05,50
1,200,84.7499325,78,112.201810579067,73.8021545790674,1,1e+05,50
1,200,78.12496875,75,97.3065636927857,70.4734686927857,1,1e+05,50
0.9825,200,115.499595,75,187.705840484357,84.8496661986429,1,1e+05,50
1,200,85.2498775,73,123.578163031152,70.2453230311518,1,1e+05,50
0.9995,200,93.99982,76,132.493016927554,77.9935119275536,1,1e+05,50
1,200,76.166625,72,101.645300417045,67.6456104170446,1,1e+05,50
0.9995,200,98.499755,74,143.617216127348,78.7178051273482,1,1e+05,50
1,200,71.099999,71,81.9032575802143,66.6533800802143,1,1e+05,50
1,200,79.499955,75,101.260128239568,70.7603632395682,1,1e+05,50
1,200,71.99999,71,81.9855984117143,67.6523884117143,1,1e+05,50
1,200,82.12493875,76,113.271322901734,71.5217204017338,1,1e+05,50
1,200,74.99996,71,91.7713537389732,67.9382287389732,1,1e+05,50
1,200,81.99994,76,106.013371135696,72.3469811356965,1,1e+05,50
1,200,79.5714028571429,77,98.9215511848928,71.5467949348929,1,1e+05,50
1,200,77.499955,73,102.208424833411,68.7087398334107,1,1e+05,50
1,200,82.166585,74,113.476611270196,69.9769962701964,1,1e+05,50
1,200,74.499985,73,88.9045718126875,69.0714168126875,1,1e+05,50
0.9995,200,86.499875,74,133.430457057437,69.9310420574375,1,1e+05,50
1,200,76.99998,75,90.7811663034286,70.9063250534286,1,1e+05,50
1,200,95.99979,75,138.879641608759,78.7801826087589,1,1e+05,50
1,200,82.99992,75,115.730022317795,71.6304233177947,1,1e+05,50
1,200,83.399936,77,114.001898358875,72.502283358875,1,1e+05,50
