"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,88.9988751406074,87,100.375241605833,82.1676956740743,1,1778,50
0.9545,100,88.04772215973,84,104.457231997524,79.3429884654657,1,1778,50
0.728,100,97.2799292945525,87,120.665038593274,85.0775221890747,1,1778,50
0.7435,100,97.037706224222,90,116.19670798439,85.798598149905,1,1778,50
0.147,100,112.487345331834,90,149.246598234183,94.0231730373323,1,1778,50
0.925,100,91.04772215973,87,106.681610845923,82.0713478430838,1,1778,50
0.964,100,87.1982002249719,84,101.986506195612,78.6320732270054,1,1778,50
0.866,100,92.5417731874425,86,112.051258447378,82.0778012942949,1,1778,50
0.4345,100,104.046525434321,88,136.664367036156,87.8040277035724,1,1778,50
0.8035,100,95.3189980716696,91,110.595640308546,85.772336971463,1,1778,50
0.484,100,103.275429856982,85,136.01224834912,85.9203942058879,1,1778,50
0.1845,100,110.321334833146,89,146.022050595621,93.1745393470271,1,1778,50
0.9265,100,89.8439906550143,86,107.201367863473,80.2137413167912,1,1778,50
0.867,100,93.0465973003375,87,111.582985352491,82.8963149362935,1,1778,50
0.9345,100,89.4974690663667,85,107.705988856835,80.5245896567346,1,1778,50
0.815,100,94.9955005624297,87,114.399798140273,84.2743503597071,1,1778,50
0.9335,100,89.7824602281858,84,107.191241627846,80.7663611441569,1,1778,50
0.7795,100,95.2799292945525,85,117.020568169207,83.7056798516757,1,1778,50
0.89,100,91.6379961433392,83,111.347249368155,80.9981523802788,1,1778,50
0.9505,100,86.5524309461317,81,104.918536751115,77.0302915317675,1,1778,50
0.85,100,93.6379961433392,85,114.83544518194,82.850068354043,1,1778,50
0.1155,100,112.487345331834,90,146.462803608275,94.9878317297602,1,1778,50
0.9625,100,88.5688574642455,84,102.822733626863,80.7090525245003,1,1778,50
0.802,100,94.9955005624297,87,114.40469622576,83.7946709164237,1,1778,50
0.9175,100,91.542898046835,87,107.844321974975,82.5841215454832,1,1778,50
0.748,100,96.556559336333,86,120.549799997044,84.3168134953565,1,1778,50
0.783,100,95.534221683828,88,117.420379048173,83.9891204554969,1,1778,50
0.8065,100,94.9955005624297,87,114.933639896901,84.4835461586185,1,1778,50
0.4915,100,102.324146981627,86,131.068542101935,86.8744944828873,1,1778,50
0.9445,100,89.1982002249719,86,105.144699466476,80.5335492977468,1,1778,50
0.94,100,90.5535558055243,87,104.829738874273,82.5537465875943,1,1778,50
0.7755,100,95.3836082989626,86,116.362671672689,83.6611611472193,1,1778,50
0.297,100,106.739454443195,88,135.355835217007,90.7330246754676,1,1778,50
0.807,100,93.9932508436445,82,120.658935265619,81.3532406649439,1,1778,50
0.901,100,91.7462035995501,85,108.461074965301,82.3091252090204,1,1778,50
0.7845,100,95.4452474690664,87,115.613340902602,84.3031468643566,1,1778,50
0.394,100,104.214223222097,90,130.880679354288,89.5170901875488,1,1778,50
0.216,100,108.275429856982,90,137.016643533154,92.5738613809227,1,1778,50
0.075,100,115.029269778778,93,147.92392587353,96.7622033003903,1,1778,50
0.9185,100,91.4974690663667,87,106.40458112062,82.8039374510786,1,1778,50
0.8865,100,92.1388397878837,85,111.912570723918,81.8641666181807,1,1778,50
0.6715,100,98.3836082989626,89,118.276257474706,86.6780918607925,1,1778,50
0.474,100,101.992125984252,88,125.241930702828,89.1255452510091,1,1778,50
0.117,100,115.883745781777,87,157.1134856297,93.843463132512,1,1778,50
0.8135,100,94.3836082989626,85,114.504851777293,82.9686594263372,1,1778,50
0.951,100,89.5535558055243,86,104.499613898438,81.1247761377732,1,1778,50
0.461,100,103.046525434321,87,131.490497293143,86.4385990929182,1,1778,50
0.3595,100,105.739454443195,87,135.162445336912,89.8489845195145,1,1778,50
0.415,100,104.046525434321,88,134.353313310675,88.2109248592313,1,1778,50
0.9185,100,90.2464848143982,84,109.245447886143,80.5637674711951,1,1778,50
