"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,1.99,1.98701596488848,1.98666724138072,2.05000354893144,1.92843499108718,-1,5623,50
0.5515,1.99,1.98705443318124,1.9867056893331,2.04583336648329,1.92905878508514,-1,5623,50
0.2375,1.99,2.01281515951809,2.01245267639902,2.07352409010592,1.95481452971572,-1,5623,50
0.434,1.99,1.99510924581887,1.99475623134813,2.05620464057648,1.93674090425187,-1,5623,50
0.51,1.99,1.98916222197668,1.98881236281682,2.04846944273413,1.93068482900305,-1,5623,50
0.6725,1.99,1.97759681167352,1.97725305277608,2.03930649678842,1.92117357718181,-1,5623,50
0.1615,1.99,2.02060030785347,2.02023362617805,2.08411550098823,1.9610882145791,-1,5623,50
0.814,1.99,1.96316436760938,1.96282815453127,2.02470129623176,1.90326542428499,-1,5623,50
0.098,1.99,2.02968107448359,2.02930946830294,2.0917533962912,1.97018517710192,-1,5623,50
0.3215,1.99,2.00358258561452,2.00322505373136,2.06499817167374,1.94512022566487,-1,5623,50
0.0605,1.99,2.03825358790592,2.0378773059524,2.10153904445028,1.9777627168002,-1,5623,50
0.6945,1.99,1.97497040590578,1.97462802570166,2.03315115485328,1.91829688926692,-1,5623,50
0.101,1.99,2.03158233515637,2.03120969421033,2.09562506835289,1.96960293616513,-1,5623,50
0.054,1.99,2.04027286502468,2.03989547788024,2.10480499832135,1.97876970130914,-1,5623,50
0.692,1.99,1.97436353838855,1.97402147640196,2.03371748149746,1.91540996293309,-1,5623,50
0.6045,1.99,1.98198225648943,1.98163619005204,2.03884914493983,1.92708226582239,-1,5623,50
0.0955,1.99,2.03070822096055,2.03033605591268,2.09242112388652,1.97362298747379,-1,5623,50
0.9695,1.99,1.93288345129244,1.93256282958121,1.99242233685702,1.87960495650631,-1,5623,50
0.703,1.99,1.97383690219212,1.9734951162468,2.0348281415383,1.91475571361094,-1,5623,50
0.6195,1.99,1.98136858907906,1.98102284595345,2.04169153077697,1.92121308506218,-1,5623,50
0.289,1.99,2.00858916723671,2.00822895418877,2.07127631113699,1.94983420458201,-1,5623,50
0.448,1.99,1.99454228977766,1.9941895766587,2.05912997388898,1.93711427059888,-1,5623,50
0.7275,1.99,1.97241692827249,1.97207588612852,2.03007435591902,1.91549359906743,-1,5623,50
0.775,1.99,1.96781272140807,1.96747408608003,2.02940487833059,1.91241245297102,-1,5623,50
0.0925,1.99,2.02968654775698,2.02931493859932,2.09064308172289,1.97064173959549,-1,5623,50
0.7865,1.99,1.96744335413476,1.96710491156432,2.02705691778205,1.91166527758695,-1,5623,50
0.6175,1.99,1.98106512569022,1.98071954239539,2.03826509536289,1.92148871037031,-1,5623,50
0.8835,1.99,1.95498595069596,1.95465398073507,2.01270726383878,1.89567342587961,-1,5623,50
0.241,1.99,2.01131272129208,2.01095104596313,2.07023222266905,1.95142179965113,-1,5623,50
0.9945,1.99,1.91643932098075,1.91612702964979,1.97104691563544,1.86034455478564,-1,5623,50
0.2255,1.99,2.01311971120359,2.01275706424366,2.07560115036805,1.95197732050638,-1,5623,50
0.23,1.99,2.01381683529532,2.01345381317673,2.07446399064235,1.953913506987,-1,5623,50
0.3985,1.99,1.99735530936588,1.99700109993144,2.05744810830072,1.937930683496,-1,5623,50
0.755,1.99,1.96948346307054,1.96914395524535,2.02736399290431,1.91175098713012,-1,5623,50
0.4685,1.99,1.99319592867938,1.99284393072838,2.05111249578072,1.93413638823825,-1,5623,50
0.4415,1.99,1.99472704378006,1.99437423247214,2.05519363554403,1.93536400214945,-1,5623,50
0.949,1.99,1.9435801461904,1.94325405407864,1.99718203147614,1.88979607917342,-1,5623,50
0.4455,1.99,1.99435102741628,1.99399841593245,2.05678567893591,1.93500831110867,-1,5623,50
0.445,1.99,1.99391277231688,1.99356039366888,2.05271485961009,1.93148917738138,-1,5623,50
0.8205,1.99,1.96231255689853,1.96197678686502,2.01954975227381,1.90574173047992,-1,5623,50
0.916,1.99,1.9479450039079,1.94761666787912,2.00699913821137,1.88895941943575,-1,5623,50
0.355,1.99,2.00126270235778,2.00090640981659,2.06078190996937,1.94255116250726,-1,5623,50
0.677,1.99,1.97610200053684,1.97575902661927,2.03546780162066,1.91886846561722,-1,5623,50
0.2635,1.99,2.00926272323072,2.00890214879476,2.0715289466493,1.95091998119629,-1,5623,50
0.9885,1.99,1.92783962719111,1.92752157083406,1.98561771202613,1.87425125364664,-1,5623,50
0.573,1.99,1.98423894745379,1.98389169092351,2.04227466600658,1.92672985366069,-1,5623,50
0.133,1.99,2.02464413343583,2.02427526241109,2.08903029789872,1.96462779804677,-1,5623,50
0.6985,1.99,1.97473575557546,1.97439349842829,2.03493893109956,1.91816459723866,-1,5623,50
0.0075,1.99,2.06690500771187,2.06651290865963,2.13065595423,2.00515647494695,-1,5623,50
0.591,1.99,1.98352680127729,1.98317992050127,2.0443252402682,1.92689317928649,-1,5623,50
