"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.188,1.99,2.11508223194934,2.10764489847609,2.41112486596984,1.85155035201743,-1,316,50
0.492,1.99,2.00016075232086,1.99385008585919,2.2767392798033,1.76103610455995,-1,316,50
0.1955,1.99,2.11328606003991,2.10586697034881,2.43299330001678,1.86362319200782,-1,316,50
0.159,1.99,2.12974453335615,2.12215752114592,2.40862941478066,1.87328165138863,-1,316,50
0.6175,1.99,1.95559921414539,1.94970321774446,2.22162446037095,1.73175200260755,-1,316,50
0.7285,1.99,1.91910233670085,1.91353671623486,2.16238630732839,1.69564517978864,-1,316,50
0.7255,1.99,1.92184422906127,1.91625407791211,2.17246726508176,1.7034025975232,-1,316,50
0.975,1.99,1.76201940097712,1.7577805942825,1.99166541892882,1.56461196613356,-1,316,50
0.5535,1.99,1.98010741993236,1.97398489700708,2.24002152505089,1.75426944558394,-1,316,50
0.843,1.99,1.87606016057899,1.87087345898752,2.11122209492853,1.66376081126038,-1,316,50
0.941,1.99,1.81801578024547,1.81332171133871,2.05359980906508,1.62774721596663,-1,316,50
0.769,1.99,1.90223207460633,1.89681635134108,2.16113093674907,1.67200140981085,-1,316,50
0.28,1.99,2.07090250905005,2.06390806498284,2.3583516598989,1.81774052100231,-1,316,50
0.525,1.99,1.99095927674214,1.98473525202735,2.2528030903634,1.74995137933679,-1,316,50
0.5545,1.99,1.97727543601763,1.97117928066643,2.249062470243,1.74473561536997,-1,316,50
0.5515,1.99,1.97853309481216,1.97242523604472,2.22943052070981,1.74931750618916,-1,316,50
0.2415,1.99,2.0846946468962,2.07756324900133,2.35070703068983,1.83381427314455,-1,316,50
0.584,1.99,1.96929529537451,1.96327317053989,2.22477578398563,1.73933305122567,-1,316,50
0.758,1.99,1.90997006677411,1.90448581019225,2.15748486178074,1.68528135733717,-1,316,50
0.842,1.99,1.87239005304541,1.86723512472419,2.12608911799528,1.65305985018767,-1,316,50
0.474,1.99,2.00136721891587,1.99504515304084,2.2447204361345,1.77686408587032,-1,316,50
0.887,1.99,1.85487477638641,1.84987032234161,2.08226038663171,1.64735005965294,-1,316,50
0.5805,1.99,1.97108910891089,1.96505037783375,2.23553559081985,1.74922719298495,-1,316,50
0.0035,1.99,2.38659250023976,2.37616600038073,2.7215268289058,2.08996042463051,-1,316,50
0.83,1.99,1.87394103693663,1.86877269154471,2.12002073878831,1.66670750649615,-1,316,50
0.863,1.99,1.85965698912678,1.85461164146948,2.09780289661181,1.64725944450515,-1,316,50
0.813,1.99,1.89282726097208,1.88749432935128,2.12186006082689,1.69620562927531,-1,316,50
0.1385,1.99,2.1473874962247,2.13961859867152,2.45124578109927,1.89217777335855,-1,316,50
0.581,1.99,1.97312083729781,1.96706327318572,2.22516012268829,1.75513738295657,-1,316,50
0.8595,1.99,1.8679627683531,1.86284605626446,2.11239058269654,1.65727635247561,-1,316,50
0.682,1.99,1.93725429138609,1.93152539750087,2.19187807161179,1.71699340471932,-1,316,50
0.737,1.99,1.9154832005542,1.90994988715045,2.16235409781313,1.6925075036527,-1,316,50
0.1195,1.99,2.14766548718391,2.1398937082119,2.42772222753896,1.88693061893492,-1,316,50
0.412,1.99,2.02407580625483,2.01753747929042,2.29876742339199,1.77629688925954,-1,316,50
0.0605,1.99,2.21367255259529,2.20520295039972,2.53161334154477,1.94290337607829,-1,316,50
0.8555,1.99,1.87267185912631,1.86751449410885,2.11420468511571,1.67502222114232,-1,316,50
0.227,1.99,2.09867172675522,2.09140032672894,2.39323323388901,1.8502471507649,-1,316,50
0.7895,1.99,1.89571112973261,1.89035286990762,2.13989356789525,1.68450995545959,-1,316,50
0.3605,1.99,2.04184615384614,2.03513634696124,2.31036409083058,1.80531641463279,-1,316,50
0.1855,1.99,2.12175470008952,2.11424941774296,2.43534725787498,1.86323132344658,-1,316,50
0.24,1.99,2.0892452354966,2.08206839032527,2.36645941758204,1.85166474110465,-1,316,50
0.5705,1.99,1.97163570098641,1.96559190583048,2.21741685711547,1.74313538904687,-1,316,50
0.9585,1.99,1.79500126230749,1.79049668280438,2.01700813393254,1.60439725856158,-1,316,50
0.0285,1.99,2.26587753243796,2.25683677620576,2.5840023665684,1.98387990739248,-1,316,50
0.9545,1.99,1.80850290697674,1.80388756413036,2.03130807981777,1.61486668301081,-1,316,50
0.0875,1.99,2.17288801571709,2.16485279451936,2.47090222956519,1.91739049014519,-1,316,50
0.6625,1.99,1.94133478956196,1.93556890870324,2.19378332962511,1.71672416638271,-1,316,50
0.5335,1.99,1.98992443324936,1.98371011959156,2.25720054091245,1.76792318151181,-1,316,50
0.159,1.99,2.12429040932177,2.11675923178022,2.40108719416411,1.85976008375232,-1,316,50
0.228,1.99,2.08933294152218,2.08215521915009,2.38396561787079,1.84054272151957,-1,316,50
