"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,25.75,25.9290494664936,25.9225872119045,26.2598871094407,25.6067667446166,-1,1e+05,50
0.5705,25.75,25.7185626070531,25.712206919088,26.0570362641414,25.3859781546998,-1,1e+05,50
0.992,25.75,25.3731480981625,25.3669653701249,25.6877477736879,25.0507658937296,-1,1e+05,50
0.3425,25.75,25.8221039626894,25.8156959637986,26.150867956032,25.4831576855041,-1,1e+05,50
0.925,25.75,25.509997526679,25.5037465590281,25.8403848759935,25.1820511976944,-1,1e+05,50
0.752,25.75,25.6384711034031,25.6321557321198,25.9693883924694,25.2984537153585,-1,1e+05,50
0.9465,25.75,25.4777313483944,25.4714965039097,25.8037936759647,25.1473430945308,-1,1e+05,50
0.469,25.75,25.7651638381671,25.75878463295,26.0896842546795,25.4432416974965,-1,1e+05,50
0.614,25.75,25.6997479117358,25.6934017062844,26.0382755208675,25.3801909197436,-1,1e+05,50
0.6735,25.75,25.676315258266,25.669980852864,25.9925971669182,25.3506862428075,-1,1e+05,50
0.606,25.75,25.7103482893331,25.7039967422138,26.0493356198039,25.3800143658053,-1,1e+05,50
0.46,25.75,25.7648388211572,25.7584597801098,26.0921114649096,25.4467973795387,-1,1e+05,50
0.2235,25.75,25.8771521052268,25.870716207805,26.204939534433,25.5404235420075,-1,1e+05,50
0.58,25.75,25.719770208839,25.7134139120071,26.0461466673874,25.3872202092307,-1,1e+05,50
0.402,25.75,25.7961403098709,25.7897454484039,26.1463434911279,25.4881332957811,-1,1e+05,50
0.324,25.75,25.8232962341821,25.8168876316868,26.1352247160417,25.5058443183371,-1,1e+05,50
0.1765,25.75,25.9074839883931,25.9010326928222,26.2431086541501,25.5981481753524,-1,1e+05,50
0.559,25.75,25.7285992799852,25.7222385306931,26.0610926995203,25.4140252984099,-1,1e+05,50
0.706,25.75,25.6609175252378,25.6545908677425,25.9974772239273,25.3108313310914,-1,1e+05,50
0.873,25.75,25.569655560357,25.5633747272369,25.8920116776774,25.246716455768,-1,1e+05,50
0.5765,25.75,25.7179260422926,25.7115706752687,26.0511669982065,25.4031667476868,-1,1e+05,50
0.1355,25.75,25.9293735299065,25.9229111105659,26.2613882010661,25.5978665932988,-1,1e+05,50
0.469,25.75,25.7654944398615,25.7591150676517,26.0857541927822,25.4531404510825,-1,1e+05,50
0.059,25.75,26.0028963667761,25.9963965146964,26.3392015631706,25.6769901591126,-1,1e+05,50
0.596,25.75,25.7105513589288,25.7041997094582,26.0190334153322,25.3748214230675,-1,1e+05,50
0.691,25.75,25.6685205872604,25.6621901046113,25.988590824797,25.3497190097922,-1,1e+05,50
0.0965,25.75,25.9701522678497,25.963669100141,26.2967990741222,25.6416523669154,-1,1e+05,50
0.6985,25.75,25.6650878886625,25.6587591331712,25.9833129389188,25.3387875147169,-1,1e+05,50
0.5755,25.75,25.7232217863133,25.7168637490521,26.0661749696008,25.39730801873,-1,1e+05,50
0.016,25.75,26.1281713750939,26.1216074927971,26.4362667339151,25.7895218955544,-1,1e+05,50
0.4535,25.75,25.7656211063732,25.7592416701812,26.0924109199652,25.4406044201833,-1,1e+05,50
0.603,25.75,25.71240570723,25.7060531230909,26.0483566620107,25.3988515674363,-1,1e+05,50
0.0635,25.75,26.006877244169,26.000375362219,26.3388305516449,25.6680771671769,-1,1e+05,50
0.179,25.75,25.8966715063714,25.8902257019261,26.2423804423171,25.5618115877756,-1,1e+05,50
0.5775,25.75,25.7199517293407,25.7135953409845,26.0384715846005,25.3856117504299,-1,1e+05,50
0.15,25.75,25.9178395751071,25.9113830182548,26.2488099660075,25.5822948365404,-1,1e+05,50
0.997,25.75,25.3296091410733,25.3234480451428,25.6486545293455,25.0070770746803,-1,1e+05,50
0.332,25.75,25.8225667216607,25.8161584884949,26.1532199454397,25.4922466911118,-1,1e+05,50
0.7645,25.75,25.631770901843,25.6254588975148,25.9381214981446,25.2978134828348,-1,1e+05,50
0.019,25.75,26.0940989337804,26.0875524975471,26.4317395536832,25.7654031231968,-1,1e+05,50
0.5165,25.75,25.7414638971973,25.7350966575488,26.0657226978614,25.4128217172632,-1,1e+05,50
0.3285,25.75,25.8267832598498,25.820372891835,26.1535243434304,25.4889368045437,-1,1e+05,50
0.2225,25.75,25.8770821956577,25.8706463337046,26.2243325573726,25.552469217712,-1,1e+05,50
0.5555,25.75,25.7260604882123,25.7197010193808,26.0455602734847,25.399749257457,-1,1e+05,50
0.1245,25.75,25.9339127480362,25.9274480207689,26.255112357243,25.593162836413,-1,1e+05,50
0.336,25.75,25.8241143508178,25.8177053341228,26.1474138371125,25.5018549741271,-1,1e+05,50
0.707,25.75,25.6616283182473,25.6553013031959,25.9887884523055,25.3421176494949,-1,1e+05,50
0.869,25.75,25.559589614806,25.5533138257973,25.8970192718283,25.2351945578718,-1,1e+05,50
0.01,25.75,26.1291214384908,26.1225570694019,26.4492025545438,25.7972178103261,-1,1e+05,50
0.8675,25.75,25.5600725426651,25.5537965117044,25.8876714512714,25.2184014415249,-1,1e+05,50
