"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,100,106.642669666292,64,167.017722363864,79.3767282693754,1,1778,50
0.9745,100,73.3919010123735,59,100.056033266831,59.4488201059759,1,1778,50
0.9885,100,68.0465973003375,62,88.7058826315489,57.1250400582991,1,1778,50
0.819,100,88.77121163426,63,134.066367134775,67.2395151341322,1,1778,50
0.8605,100,86.4873453318335,64,131.190390443431,67.4428588848757,1,1778,50
0.991,100,69.7184414448194,63,87.8816294695491,59.2299609281168,1,1778,50
0.9685,100,72.0754124484439,58,102.278941380165,57.2503418301085,1,1778,50
0.7505,100,93.5553591515346,65,144.476671279173,70.083983586288,1,1778,50
0.752,100,92.6482939632546,60,153.671865815359,66.7185474801512,1,1778,50
0.9975,100,67.2464848143982,61,86.9084611574568,57.3378293614313,1,1778,50
0.3305,100,113.075196850394,69,180.861383012327,82.8205812943595,1,1778,50
0.964,100,73.0754124484439,59,107.914576849794,57.7733132577431,1,1778,50
0.8755,100,86.4873453318335,64,122.111877068063,68.692429499009,1,1778,50
0.832,100,89.129840912743,66,127.855787473772,69.9422454165292,1,1778,50
0.9925,100,63.2464848143982,57,83.9467674413743,52.8591971376623,1,1778,50
0.8685,100,87.039848143982,69,121.629740487534,69.3751785577756,1,1778,50
0.9475,100,81.5649204563715,70,108.697617603551,67.4185962312223,1,1778,50
0.984,100,66.9943757030371,57,93.6512587253957,55.059613930995,1,1778,50
0.686,100,96.3145856767904,63,149.747314518159,70.1682449375709,1,1778,50
0.7495,100,93.8837457817773,65,142.190412656199,71.4779548384266,1,1778,50
0.8245,100,89.129840912743,66,128.839046366549,67.8143403638904,1,1778,50
0.2285,100,121.870247469066,69,212.068646068005,84.7704560690274,1,1778,50
0.995,100,67.2464848143982,61,88.1785182448004,57.4430008094799,1,1778,50
0.993,100,67.3286464191976,59,87.4795602177236,56.3287353208357,1,1778,50
0.5495,100,104.977502812148,65,181.860730704703,75.1179860477851,1,1778,50
0.985,100,71.9949381327334,63,95.1168360677695,60.2705583297594,1,1778,50
0.996,100,61.5535558055243,58,78.5325861926022,53.3313568819803,1,1778,50
0.8695,100,85.4862204724409,61,131.334730751128,64.3155360350832,1,1778,50
0.942,100,80.0545908323959,66,110.60727599653,65.4686533003284,1,1778,50
0.5185,100,107.099620359955,62,198.417676600871,72.2375584906349,1,1778,50
0.921,100,81.2754298569822,63,119.357484259389,63.6498727108326,1,1778,50
0.928,100,80.0523411136108,62,115.685908472146,62.4987399039308,1,1778,50
0.917,100,81.5889763779528,62,117.192810907032,64.7569078056335,1,1778,50
0.969,100,76.2431102362205,64,102.864093136457,62.4257026227716,1,1778,50
0.991,100,69.5417731874425,63,89.0769724012337,58.7340479372463,1,1778,50
0.941,100,77.3241469816273,61,111.682042351039,60.9356214491065,1,1778,50
0.987,100,71.6379961433392,63,92.9623432980772,61.2601404484334,1,1778,50
0.91,100,81.5889763779528,62,121.543945552426,63.0757228302666,1,1778,50
0.982,100,72.2799292945525,62,96.854769470581,59.8733296505585,1,1778,50
0.9885,100,71.037706224222,64,92.4114189442825,59.4587942723665,1,1778,50
0.8525,100,87.4873453318335,65,133.398664643845,67.6124390584071,1,1778,50
0.9975,100,64.1643232095988,60,81.9459503127462,54.7084643734886,1,1778,50
0.995,100,62.5524309461317,57,85.0184494263421,52.6939777085211,1,1778,50
0.936,100,80.0623895227382,64,111.943027862997,63.8655812938181,1,1778,50
0.9295,100,82.0623895227382,66,111.658935209748,66.9001550572666,1,1778,50
0.814,100,89.585601799775,64,130.788332459831,68.462324103733,1,1778,50
0.8715,100,86.4873453318335,64,122.211022567054,67.9898470889884,1,1778,50
0.74,100,94.0375984251968,72,129.554695670458,74.4972809722953,1,1778,50
0.6535,100,99.6426696662917,57,188.254116659941,67.5686554675901,1,1778,50
0.709,100,95.1046822272216,59,156.955637822903,66.8952368908769,1,1778,50
