"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,15.85,15.8259816903969,15.823635681068,16.0230428447302,15.6175468920464,-1,1e+05,50
0.6615,15.85,15.8063398997141,15.8039999057702,16.008045535237,15.6030351872444,-1,1e+05,50
0.4605,15.85,15.8616408478922,15.8592838980783,16.071904986978,15.661251213739,-1,1e+05,50
0.2665,15.85,15.916855272146,15.9144813319983,16.1268888658207,15.704518374184,-1,1e+05,50
0.7415,15.85,15.7811811553883,15.7788488551547,15.9743116754797,15.5808398413255,-1,1e+05,50
0.477,15.85,15.8556681891474,15.8533130735602,16.0572939381252,15.6501297050975,-1,1e+05,50
0.195,15.85,15.9399694746533,15.9375884038107,16.1515637471251,15.7387257000951,-1,1e+05,50
0.7345,15.85,15.7884706741872,15.7861361460726,15.9970120096693,15.5821057012545,-1,1e+05,50
0.532,15.85,15.8419834807777,15.8396325651289,16.0534791233731,15.6276528245857,-1,1e+05,50
0.739,15.85,15.7862040129387,15.783870177693,15.99127118257,15.5794252159328,-1,1e+05,50
0.398,15.85,15.8756602300657,15.8732989720433,16.0760499946471,15.6713112892056,-1,1e+05,50
0.1195,15.85,15.9676699736266,15.9652803431544,16.1669551394253,15.7700897705497,-1,1e+05,50
0.265,15.85,15.914012496877,15.9116394329835,16.118717782427,15.7115033146983,-1,1e+05,50
0.521,15.85,15.8446872506487,15.8423355054897,16.0516531718524,15.6429554163392,-1,1e+05,50
0.118,15.85,15.9715587392912,15.969167905938,16.1696157591761,15.7663433993583,-1,1e+05,50
0.453,15.85,15.8643009461841,15.8619431792139,16.0708254898267,15.6644596045907,-1,1e+05,50
0.133,15.85,15.9665261624925,15.9641368857689,16.1623521158425,15.7706925793351,-1,1e+05,50
0.7135,15.85,15.7924479638611,15.7901122197275,16.0021441079416,15.5901507520396,-1,1e+05,50
0.2425,15.85,15.9207344303141,15.9183592941982,16.135732829697,15.7221328938547,-1,1e+05,50
0.185,15.85,15.945487013864,15.9431042392902,16.1510647417499,15.7427065315072,-1,1e+05,50
0.416,15.85,15.8724481375825,15.870087866995,16.0836458396431,15.6592400951255,-1,1e+05,50
0.496,15.85,15.8516181384234,15.8492642662168,16.063466973509,15.6460654527999,-1,1e+05,50
0.3125,15.85,15.9017938643205,15.8994245648463,16.1130679960506,15.7008971459681,-1,1e+05,50
0.2075,15.85,15.9360410159551,15.9336611577892,16.1348748980002,15.7336233347604,-1,1e+05,50
0.8835,15.85,15.7232680174597,15.7209533793587,15.9243770945616,15.5247717686991,-1,1e+05,50
0.764,15.85,15.7778950514864,15.7755637552308,15.9935013440797,15.5779240415139,-1,1e+05,50
0.143,15.85,15.9569696733705,15.9545833511772,16.1695238190661,15.7628263854246,-1,1e+05,50
0.7565,15.85,15.780752455516,15.778420286272,15.9950497978334,15.577462278863,-1,1e+05,50
0.6255,15.85,15.8187816171568,15.8164378137776,16.0193132123897,15.6098419335018,-1,1e+05,50
0.1115,15.85,15.9722937987796,15.9699027380223,16.1835282984448,15.777938043362,-1,1e+05,50
0.0695,15.85,16.0014756324357,15.9990755350178,16.2100228062034,15.8135299381238,-1,1e+05,50
0.947,15.85,15.685015390291,15.6827123815642,15.8811088241099,15.4772184776005,-1,1e+05,50
0.1795,15.85,15.9476122587894,15.9452288278104,16.1509640687862,15.7471670140184,-1,1e+05,50
0.3535,15.85,15.8908192168531,15.8884532959964,16.0938374874077,15.6796816098189,-1,1e+05,50
0.65,15.85,15.8090614570036,15.8067206300311,16.0172874692324,15.6100374650828,-1,1e+05,50
0.229,15.85,15.9259318020637,15.9235550630945,16.1396804173247,15.7165943226755,-1,1e+05,50
0.1705,15.85,15.9476994432061,15.9453159852973,16.1437929678852,15.7391788310222,-1,1e+05,50
0.4705,15.85,15.8568102522382,15.8544547859741,16.0629370628227,15.6474434669528,-1,1e+05,50
0.3105,15.85,15.90162747788,15.8992582296469,16.1000859937993,15.6970278486082,-1,1e+05,50
0.628,15.85,15.8188612427655,15.8165174149963,16.0343123556946,15.6188817508069,-1,1e+05,50
0.0025,15.85,16.1306513233388,16.1282110199647,16.3365306587351,15.9136840743813,-1,1e+05,50
0.254,15.85,15.9162639273119,15.9138901694531,16.1133122195357,15.7076148520631,-1,1e+05,50
0.5345,15.85,15.8424663134072,15.8401152496373,16.0499835231349,15.6405058581971,-1,1e+05,50
0.717,15.85,15.7926483375021,15.7903125320978,16.0089340525146,15.5800258196678,-1,1e+05,50
0.8395,15.85,15.7446797549552,15.7423585945945,15.9427909970713,15.5231474837256,-1,1e+05,50
0.0145,15.85,16.0762369530869,16.0738136268571,16.2803382359746,15.8639552056603,-1,1e+05,50
0.426,15.85,15.8687277976228,15.8663686704537,16.0683345911661,15.6607065234379,-1,1e+05,50
0.67,15.85,15.8046724243896,15.8023329407623,15.998765748526,15.5977047892026,-1,1e+05,50
0.1655,15.85,15.9526678844928,15.9502828916653,16.1560928058318,15.7577833159059,-1,1e+05,50
0.7465,15.85,15.782090731724,15.7797581535565,15.9968871417738,15.582968253352,-1,1e+05,50
