"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,200,200.499995,200,205.364979108125,197.865024108125,1,1e+05,50
0.9735,200,199,199,200.32578237875,198.32579237875,1,1e+05,50
0.0825,200,200,200,201.00136582625,199.00137582625,1,1e+05,50
0.3795,200,200,200,201.23453329125,199.23454329125,1,1e+05,50
0.21,200,200,200,202.024794581875,199.024814581875,1,1e+05,50
0.3245,200,200.499995,200,204.09047105,198.09050105,1,1e+05,50
0.9865,200,199,199,199.52249545,198.02250045,1,1e+05,50
0.3995,200,200,200,201.27482471,199.27483471,1,1e+05,50
0.801,200,200,200,200.951345713125,198.951355713125,1,1e+05,50
0.8975,200,200,200,200.49399571,198.99400071,1,1e+05,50
0.18,200,200,200,202.000919435625,199.000939435625,1,1e+05,50
0.123,200,200.99999,200,202.48386068125,199.98386568125,1,1e+05,50
0.183,200,200,200,201.05744970875,199.05745970875,1,1e+05,50
0.21,200,200,200,202.0243987575,199.0244187575,1,1e+05,50
0.8005,200,200,200,200.9805748025,198.9805848025,1,1e+05,50
0.4095,200,200,200,201.26070011125,199.26071011125,1,1e+05,50
0.608,200,200,200,202.89801624125,197.89804624125,1,1e+05,50
0.986,200,199,199,199.60349538,198.10350038,1,1e+05,50
0.9835,200,199,199,199.52662062875,198.02662562875,1,1e+05,50
0.1395,200,201.99998,200,208.0901835475,199.0902435475,1,1e+05,50
0.6945,200,200,200,201.96927450375,198.96929450375,1,1e+05,50
0.473,200,200.499995,200,203.9862218575,197.9862518575,1,1e+05,50
0.1305,200,200,200,200.5657456625,199.0657506625,1,1e+05,50
0.1615,200,200,200,201.05219948125,199.05220948125,1,1e+05,50
0.196,200,200,200,201.039929175625,199.039939175625,1,1e+05,50
0.8185,200,200,200,200.98378302375,198.98379302375,1,1e+05,50
0.415,200,200,200,201.25886681625,199.25887681625,1,1e+05,50
0.2555,200,200,200,202.00685788625,199.00687788625,1,1e+05,50
0.4005,200,200,200,202.19735740625,199.19736740625,1,1e+05,50
0.374,200,200,200,201.2589079525,199.2589179525,1,1e+05,50
0.591,200,200,200,204.3160784555,197.8161234555,1,1e+05,50
0.184,200,200,200,201.0752411425,199.0752511425,1,1e+05,50
0.1675,200,200,200,201.0469079375,199.0469179375,1,1e+05,50
0.626,200,200,200,201.951129951875,197.951149951875,1,1e+05,50
0.1775,200,200,200,201.0340748475,199.0340848475,1,1e+05,50
0.1455,200,200,200,201.05115766,199.05116766,1,1e+05,50
0.854,200,200,200,200.986136891875,198.986146891875,1,1e+05,50
0.1805,200,200,200,201.0425747625,199.0425847625,1,1e+05,50
0.2505,200,200,200,202.0403990325,199.0404190325,1,1e+05,50
0.174,200,200,200,202.0020652175,199.0020852175,1,1e+05,50
0.459,200,200.499995,200,205.372262338625,197.872307338625,1,1e+05,50
0.6405,200,200,200,201.9505671325,197.9505871325,1,1e+05,50
0.402,200,200,200,202.168003748125,198.168023748125,1,1e+05,50
0.1865,200,200,200,201.04432484,199.04433484,1,1e+05,50
0.3825,200,200,200,201.284886904375,199.284896904375,1,1e+05,50
0.7025,200,200,200,201.95894100875,198.95896100875,1,1e+05,50
0.835,200,200,200,200.969928740625,198.969938740625,1,1e+05,50
0.839,200,200,200,200.988178613125,198.988188613125,1,1e+05,50
0.4795,200,200.499995,200,205.21108472875,197.71112972875,1,1e+05,50
0.283,200,200,200,202.032545449375,198.032565449375,1,1e+05,50
