"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,75.25,76.2171185523397,75.6481152272091,77.8351582916785,74.4729738846871,-1,10000,50
0.3775,75.25,75.5082591642212,74.9498210947771,77.134777333165,73.9395730373594,-1,10000,50
0.8985,75.25,74.1733664278539,73.6345575814877,75.7669614058529,72.5053041058466,-1,10000,50
0.45,75.25,75.3573425740723,74.8011411662096,77.0463239751859,73.7245924737576,-1,10000,50
0.862,75.25,74.3215620981588,73.7805912776585,75.9011261926347,72.6727107100195,-1,10000,50
0.938,75.25,73.9375224607685,73.4021453979057,75.5852854497917,72.3144873695451,-1,10000,50
0.2705,75.25,75.7473603192615,75.1853695285727,77.3322328900686,74.157825378035,-1,10000,50
0.1115,75.25,76.2185128890772,75.649488685106,77.7399742135813,74.6246864224172,-1,10000,50
0.2285,75.25,75.8420446632958,75.2786439003973,77.4637006646427,74.274796364941,-1,10000,50
0.668,75.25,74.9153746218268,74.3656977807788,76.3433879723983,73.4194462873499,-1,10000,50
0.042,75.25,76.6410098002995,76.0656416060804,78.1297070047528,75.0856636821636,-1,10000,50
0.318,75.25,75.6124083296909,75.0524241182466,77.1215949745298,73.9422346812093,-1,10000,50
0.117,75.25,76.2238583192178,75.654754069091,77.7245895913632,74.6592145378218,-1,10000,50
0.0295,75.25,76.760210896741,76.1830465295575,78.3500037219606,75.2096918846504,-1,10000,50
0.975,75.25,73.7228451606434,73.1905824213787,75.2506306565917,72.1028806422128,-1,10000,50
0.8705,75.25,74.3000237783854,73.7593674396648,75.9327349245953,72.75986221712,-1,10000,50
0.4495,75.25,75.3613182917196,74.805058018803,76.873135741651,73.8797593893337,-1,10000,50
0.585,75.25,75.0712873160381,74.5193131703944,76.6736145063437,73.4980557418252,-1,10000,50
0.8725,75.25,74.3004654646621,73.7598026777759,75.9598609238561,72.6351450905006,-1,10000,50
0.4045,75.25,75.4152022083779,74.8581438174659,76.9949648067058,73.7006966951354,-1,10000,50
0.693,75.25,74.8562616038809,74.3074545238378,76.4611199081263,73.2835632939549,-1,10000,50
0.961,75.25,73.8221240453845,73.2884221882164,75.3982461032846,72.258092919455,-1,10000,50
0.4955,75.25,75.2646569997109,74.7098270318085,76.8428711175124,73.7037896032169,-1,10000,50
0.201,75.25,75.9348899517461,75.370104900112,77.4904243722803,74.2902624222408,-1,10000,50
0.048,75.25,76.6103575303253,76.0354507685663,78.1377273308516,74.9953045876664,-1,10000,50
0.677,75.25,74.8577186775211,74.3088901670018,76.4079012002058,73.2841896113092,-1,10000,50
0.4185,75.25,75.4236214200369,74.866438274119,76.8867650460605,73.8508267712759,-1,10000,50
0.921,75.25,74.0902657883622,73.5526673874828,75.7015816444125,72.4622185660418,-1,10000,50
0.8825,75.25,74.2396725999997,73.699896967544,75.9885523193511,72.4792954035109,-1,10000,50
0.549,75.25,75.150842825834,74.5976946328451,76.8887197403413,73.442564948521,-1,10000,50
0.416,75.25,75.4368228868032,74.879444095007,77.1234333657684,73.7871876433411,-1,10000,50
0.692,75.25,74.8358685271725,74.2873613426401,76.4383773895661,73.1993890313602,-1,10000,50
0.6585,75.25,74.9155991374853,74.3659189917171,76.5135268007975,73.368679738799,-1,10000,50
0.8525,75.25,74.3992035512803,73.8570983318636,75.9350932562676,72.8649984220702,-1,10000,50
0.5235,75.25,75.1798858655198,74.6263087588899,76.750046853934,73.4620489500502,-1,10000,50
0.842,75.25,74.4137101623571,73.8713928598867,76.0212498965775,72.6712119435497,-1,10000,50
0.3165,75.25,75.6364307532175,75.0760896168266,77.1421990751215,74.1405504980966,-1,10000,50
0.7755,75.25,74.5885656228693,74.043688738103,76.1697723194748,72.9355295590084,-1,10000,50
0.6245,75.25,74.9628896585848,74.4125132082211,76.5459844374924,73.369107232682,-1,10000,50
0.933,75.25,73.9497712504826,73.4142162224862,75.6334603470147,72.2200494155125,-1,10000,50
0.2185,75.25,75.8635654585955,75.2998439787233,77.3533763071075,74.3116438875187,-1,10000,50
0.254,75.25,75.7861706723663,75.2236021574129,77.3521285541587,74.1448909685508,-1,10000,50
0.8495,75.25,74.405182690433,73.8629900624733,76.0514719606839,72.8103544670257,-1,10000,50
0.085,75.25,76.3769856183029,75.8055859620184,77.8980664824439,74.7796686654936,-1,10000,50
0.349,75.25,75.5712625139631,75.0118893844674,77.2594613144029,73.827323953325,-1,10000,50
0.3835,75.25,75.5013032828229,74.9429684010468,77.1184155924548,73.817338654607,-1,10000,50
0.067,75.25,76.5274493146281,75.9537897143378,78.1099885406051,74.8467176418142,-1,10000,50
0.488,75.25,75.260125004516,74.7053620520667,76.8786631094337,73.5744018230647,-1,10000,50
0.9145,75.25,74.1631336761001,73.6244739531336,75.6955578168815,72.5581459563396,-1,10000,50
0.2115,75.25,75.880606619879,75.3166311172168,77.3647547586942,74.2906075427613,-1,10000,50
